execution_time,side,quantity,price,product,profit
2020-11-03 13:00:00+01:00,buy,1.0,45.87,2020-11-04 09:00:00+01:00,-11.4675
2020-11-03 13:00:00+01:00,buy,1.0,45.87,2020-11-04 09:15:00+01:00,-11.4675
2020-11-03 13:00:00+01:00,buy,1.0,45.87,2020-11-04 09:30:00+01:00,-11.4675
2020-11-03 13:00:00+01:00,buy,1.0,45.87,2020-11-04 09:45:00+01:00,-11.4675
2020-11-03 13:00:00+01:00,sell,0.86,32.99,2020-11-04 23:00:00+01:00,7.09285
2020-11-03 13:00:00+01:00,sell,0.86,32.99,2020-11-04 23:15:00+01:00,7.09285
2020-11-03 13:00:00+01:00,sell,0.86,32.99,2020-11-04 23:30:00+01:00,7.09285
2020-11-03 13:00:00+01:00,sell,0.86,32.99,2020-11-04 23:45:00+01:00,7.09285
2020-11-03 18:00:00+01:00,sell,1.0,41.67383177570093,2020-11-04 11:30:00+01:00,10.418457943925233
2020-11-03 18:00:00+01:00,buy,0.1627906976744245,32.95681233933161,2020-11-04 20:45:00+01:00,-1.3412656184612188
2020-11-03 18:00:00+01:00,buy,0.86,26.756935483870965,2020-11-04 23:45:00+01:00,-5.752741129032257
2020-11-03 18:15:00+01:00,buy,0.150520230463112,31.73302752293578,2020-11-04 06:00:00+01:00,-1.1941156540111424
2020-11-03 18:15:00+01:00,sell,0.1294473981983515,55.32968181818182,2020-11-04 06:45:00+01:00,1.7905708386265675
2020-11-03 20:00:00+01:00,sell,0.14,48.830775862068954,2020-11-04 23:00:00+01:00,1.7090771551724135
2020-11-03 20:00:00+01:00,buy,0.13999999999999646,32.01670329670329,2020-11-04 23:30:00+01:00,-1.1205846153845869
2020-11-03 20:45:00+01:00,sell,1.2212453270876722e-15,29.534576271186438,2020-11-04 23:30:00+01:00,9.017240814675221e-15
2020-11-03 21:00:00+01:00,buy,1.0,27.01740425531915,2020-11-04 00:00:00+01:00,-6.7543510638297874
2020-11-03 21:00:00+01:00,sell,0.150520230463112,34.17876660341556,2020-11-04 06:00:00+01:00,1.2861489565227564
2020-11-03 21:00:00+01:00,buy,0.15052023046311203,32.522632575757584,2020-11-04 06:15:00+01:00,-1.2238285376425366
2020-11-03 21:00:00+01:00,sell,1.0,50.99368421052631,2020-11-04 09:00:00+01:00,12.748421052631578
2020-11-03 21:45:00+01:00,sell,1.0,28.454979508196725,2020-11-04 00:00:00+01:00,7.113744877049181
2020-11-03 21:45:00+01:00,buy,1.0,21.950452920143025,2020-11-04 03:00:00+01:00,-5.487613230035756
2020-11-03 23:00:00+01:00,buy,0.15052023046311203,24.660328151986185,2020-11-04 00:45:00+01:00,-0.9279695691832325
2020-11-03 23:00:00+01:00,sell,0.15052023046311203,35.18096676737161,2020-11-04 06:15:00+01:00,1.323861806434965
2020-11-03 23:15:00+01:00,sell,0.15052023046311203,26.027438423645325,2020-11-04 00:45:00+01:00,0.9794140074728879
2020-11-03 23:15:00+01:00,buy,0.15052023046311203,20.676666666666662,2020-11-04 01:45:00+01:00,-0.778064157968903
2020-11-03 23:45:00+01:00,buy,0.15052023046311896,-65.02149558755225,2020-11-04 00:00:00+01:00,2.4467626252237595
2020-11-03 23:45:00+01:00,sell,0.15052023046311203,21.15980712166172,2020-11-04 01:45:00+01:00,0.7962447611268804
2020-11-04 01:00:00+01:00,buy,1.0,-3.2271896955503507,2020-11-04 01:15:00+01:00,0.8067974238875877
2020-11-04 01:00:00+01:00,sell,1.0,14.424115226337447,2020-11-04 03:00:00+01:00,3.6060288065843618
2020-11-04 01:00:00+01:00,buy,0.1294473981983515,56.16055555555556,2020-11-04 06:45:00+01:00,-1.8174594495101604
2020-11-04 01:00:00+01:00,sell,0.12944739819828374,58.88008547008546,2020-11-04 08:30:00+01:00,1.9054684674487834
2020-11-04 02:00:00+01:00,buy,1.0,5.2708664259927795,2020-11-04 02:15:00+01:00,-1.3177166064981949
2020-11-04 02:00:00+01:00,buy,1.0,7.3940909090909095,2020-11-04 02:45:00+01:00,-1.8485227272727274
2020-11-04 02:00:00+01:00,buy,1.0,18.410947436729398,2020-11-04 03:00:00+01:00,-4.602736859182349
2020-11-04 02:00:00+01:00,sell,1.0,56.74975232198142,2020-11-04 09:00:00+01:00,14.187438080495355
2020-11-04 02:00:00+01:00,sell,1.0,51.49541806020068,2020-11-04 09:15:00+01:00,12.87385451505017
2020-11-04 02:00:00+01:00,sell,1.0,45.642370242214525,2020-11-04 09:30:00+01:00,11.410592560553631
2020-11-04 02:00:00+01:00,sell,1.0,40.234735099337755,2020-11-04 09:45:00+01:00,10.058683774834439
2020-11-04 02:00:00+01:00,buy,1.0,43.81283236994219,2020-11-04 11:30:00+01:00,-10.953208092485548
2020-11-04 02:15:00+01:00,buy,1.0,22.00264186046512,2020-11-04 02:30:00+01:00,-5.50066046511628
2020-11-04 02:15:00+01:00,sell,1.0,25.920407185628747,2020-11-04 03:00:00+01:00,6.480101796407187
2020-11-04 02:30:00+01:00,sell,1.0,29.118815580286167,2020-11-04 02:45:00+01:00,7.279703895071542
2020-11-04 02:30:00+01:00,buy,1.0,22.45118395303327,2020-11-04 03:15:00+01:00,-5.612795988258317
2020-11-04 03:00:00+01:00,sell,1.0,26.296439688715953,2020-11-04 03:15:00+01:00,6.574109922178988
2020-11-04 03:00:00+01:00,buy,1.0,23.448169014084506,2020-11-04 04:15:00+01:00,-5.8620422535211265
2020-11-04 03:15:00+01:00,sell,1.0,29.06928092042186,2020-11-04 04:15:00+01:00,7.267320230105465
2020-11-04 03:15:00+01:00,buy,1.0,24.16756613756613,2020-11-04 05:15:00+01:00,-6.0418915343915325
2020-11-04 04:15:00+01:00,buy,1.0,30.812074074074076,2020-11-04 04:45:00+01:00,-7.703018518518519
2020-11-04 04:15:00+01:00,sell,1.0,37.078099593495935,2020-11-04 05:15:00+01:00,9.269524898373984
2020-11-04 04:15:00+01:00,sell,1.0,64.45925925925926,2020-11-04 07:45:00+01:00,16.114814814814814
2020-11-04 04:15:00+01:00,buy,1.0,57.12559006211179,2020-11-04 09:00:00+01:00,-14.281397515527948
2020-11-04 04:30:00+01:00,sell,1.0,33.37037053182215,2020-11-04 04:45:00+01:00,8.342592632955537
2020-11-04 04:30:00+01:00,buy,1.0,32.732816577129704,2020-11-04 06:00:00+01:00,-8.183204144282426
2020-11-04 04:45:00+01:00,buy,1.0,25.609227574750832,2020-11-04 05:00:00+01:00,-6.402306893687708
2020-11-04 04:45:00+01:00,sell,1.0,28.654994438264733,2020-11-04 06:00:00+01:00,7.163748609566183
2020-11-04 05:15:00+01:00,buy,0.8705526018016518,56.655579024034964,2020-11-04 07:45:00+01:00,-12.330415431488182
2020-11-04 05:15:00+01:00,sell,0.8705526018017162,57.23793201133145,2020-11-04 08:30:00+01:00,12.457157658553584
2020-11-04 05:30:00+01:00,buy,0.12944739819834816,53.206600189933525,2020-11-04 07:45:00+01:00,-1.721863990391658
2020-11-04 05:30:00+01:00,sell,0.12944739819831524,55.46772727272727,2020-11-04 09:00:00+01:00,1.7950382448570692
2020-11-04 06:00:00+01:00,buy,0.12944739819831508,53.483776223776225,2020-11-04 09:00:00+01:00,-1.7308339194971842
2020-11-04 06:00:00+01:00,sell,0.12944739819829532,54.46189189189188,2020-11-04 16:45:00+01:00,1.7624875515905598
2020-11-04 06:15:00+01:00,buy,1.0,57.21000000000001,2020-11-04 08:30:00+01:00,-14.302500000000002
2020-11-04 06:15:00+01:00,sell,1.0,70.50570397111912,2020-11-04 19:00:00+01:00,17.62642599277978
2020-11-04 06:45:00+01:00,sell,4.3298697960381105e-15,32.21420289855073,2020-11-04 20:45:00+01:00,3.487082603346954e-14
2020-11-04 08:00:00+01:00,sell,1.0,53.643165467625906,2020-11-04 15:45:00+01:00,13.410791366906476
