execution_time,side,quantity,price,product,profit
2020-11-03 13:00:00+01:00,buy,1.0,41.18,2020-11-04 06:00:00+01:00,-10.295
2020-11-03 13:00:00+01:00,buy,1.0,41.18,2020-11-04 06:15:00+01:00,-10.295
2020-11-03 13:00:00+01:00,buy,1.0,41.18,2020-11-04 06:30:00+01:00,-10.295
2020-11-03 13:00:00+01:00,buy,1.0,41.18,2020-11-04 06:45:00+01:00,-10.295
2020-11-03 13:00:00+01:00,sell,0.86,44.1,2020-11-04 15:00:00+01:00,9.4815
2020-11-03 13:00:00+01:00,sell,0.86,44.1,2020-11-04 15:15:00+01:00,9.4815
2020-11-03 13:00:00+01:00,sell,0.86,44.1,2020-11-04 15:30:00+01:00,9.4815
2020-11-03 13:00:00+01:00,sell,0.86,44.1,2020-11-04 15:45:00+01:00,9.4815
2020-11-03 18:00:00+01:00,sell,0.8599999999999997,41.67383177570093,2020-11-04 11:30:00+01:00,8.959873831775697
2020-11-03 18:00:00+01:00,buy,0.86,37.60330097087379,2020-11-04 15:00:00+01:00,-8.084709708737865
2020-11-03 18:30:00+01:00,buy,0.3133109281375377,25.18517006802721,2020-11-04 04:00:00+01:00,-1.9726972523288346
2020-11-03 18:30:00+01:00,sell,0.2694473981982824,33.28911764705882,2020-11-04 05:30:00+01:00,2.242416534579132
2020-11-03 19:00:00+01:00,buy,1.0,26.253835227272727,2020-11-04 00:00:00+01:00,-6.563458806818182
2020-11-03 19:00:00+01:00,buy,1.0,19.398801169590644,2020-11-04 03:00:00+01:00,-4.849700292397661
2020-11-03 19:00:00+01:00,sell,1.0,28.733356643356647,2020-11-04 06:15:00+01:00,7.183339160839162
2020-11-03 19:00:00+01:00,sell,1.0,40.771983471074385,2020-11-04 06:30:00+01:00,10.192995867768596
2020-11-03 20:15:00+01:00,sell,1.0,26.677036011080336,2020-11-04 00:00:00+01:00,6.669259002770084
2020-11-03 20:15:00+01:00,buy,1.0,24.639662162162157,2020-11-04 01:45:00+01:00,-6.159915540540539
2020-11-03 20:15:00+01:00,sell,0.2694473981982826,30.456340852130328,2020-11-04 05:00:00+01:00,2.0515954503116456
2020-11-03 20:15:00+01:00,buy,0.2694473981982824,26.759159420289855,2020-11-04 05:30:00+01:00,-1.80254647094254
2020-11-03 21:00:00+01:00,buy,1.0,27.01740425531915,2020-11-04 00:00:00+01:00,-6.7543510638297874
2020-11-03 21:00:00+01:00,sell,1.0,34.17876660341556,2020-11-04 06:00:00+01:00,8.54469165085389
2020-11-03 21:00:00+01:00,buy,1.0,32.522632575757584,2020-11-04 06:15:00+01:00,-8.130658143939396
2020-11-03 21:00:00+01:00,sell,1.0,57.22268578878747,2020-11-04 06:45:00+01:00,14.305671447196868
2020-11-03 21:45:00+01:00,sell,1.0,29.248614357262102,2020-11-04 01:45:00+01:00,7.312153589315526
2020-11-03 21:45:00+01:00,buy,0.31331092813753625,28.697908309455585,2020-11-04 02:15:00+01:00,-2.2478420720103607
2020-11-03 21:45:00+01:00,buy,0.6866890718624623,27.751352941176478,2020-11-04 04:00:00+01:00,-4.764137698526023
2020-11-03 22:00:00+01:00,sell,1.0,31.01740554156171,2020-11-04 00:00:00+01:00,7.754351385390428
2020-11-03 22:00:00+01:00,buy,0.31331092813753625,29.14517799352751,2020-11-04 00:45:00+01:00,-2.28287569197145
2020-11-03 22:00:00+01:00,buy,1.0,28.118837209302328,2020-11-04 01:45:00+01:00,-7.029709302325582
2020-11-03 22:00:00+01:00,sell,0.31331092813753625,29.934900990099003,2020-11-04 02:15:00+01:00,2.3447329032282926
