execution_time,side,quantity,price,product,profit
2022-12-05 13:00:00+01:00,buy,1.0,459.29,2022-12-06 14:00:00+01:00,-114.8225
2022-12-05 13:00:00+01:00,buy,1.0,459.29,2022-12-06 14:15:00+01:00,-114.8225
2022-12-05 13:00:00+01:00,buy,1.0,459.29,2022-12-06 14:30:00+01:00,-114.8225
2022-12-05 13:00:00+01:00,buy,1.0,459.29,2022-12-06 14:45:00+01:00,-114.8225
2022-12-05 13:00:00+01:00,sell,0.86,304.98,2022-12-06 22:00:00+01:00,65.5707
2022-12-05 13:00:00+01:00,sell,0.86,304.98,2022-12-06 22:15:00+01:00,65.5707
2022-12-05 13:00:00+01:00,sell,0.86,304.98,2022-12-06 22:30:00+01:00,65.5707
2022-12-05 13:00:00+01:00,sell,0.86,304.98,2022-12-06 22:45:00+01:00,65.5707
2022-12-05 16:15:00+01:00,buy,0.3133109281375377,292.48566757493194,2022-12-06 06:00:00+01:00,-22.90973899370731
2022-12-05 16:15:00+01:00,sell,0.2694473981982812,426.6267368421052,2022-12-06 20:00:00+01:00,28.738366060982006
2022-12-05 18:00:00+01:00,sell,0.26944739819830066,472.694705882353,2022-12-06 08:30:00+01:00,31.841589660527745
2022-12-05 18:00:00+01:00,sell,0.14,354.4926086956521,2022-12-06 22:00:00+01:00,12.407241304347824
2022-12-05 18:00:00+01:00,sell,0.14,324.6826086956521,2022-12-06 22:15:00+01:00,11.363891304347824
2022-12-05 18:00:00+01:00,buy,0.6894473981982834,259.45652173913044,2022-12-06 22:30:00+01:00,-44.72040596465496
2022-12-05 18:00:00+01:00,sell,0.14,262.14130434782606,2022-12-06 22:45:00+01:00,9.174945652173912
2022-12-05 18:30:00+01:00,buy,1.0,273.62899999999996,2022-12-06 02:00:00+01:00,-68.40724999999999
2022-12-05 18:30:00+01:00,buy,1.0,271.7659090909091,2022-12-06 02:30:00+01:00,-67.94147727272727
2022-12-05 18:30:00+01:00,buy,1.0,265.3651612903226,2022-12-06 03:30:00+01:00,-66.34129032258065
2022-12-05 18:30:00+01:00,sell,0.26944739819826674,453.3,2022-12-06 08:00:00+01:00,30.53512640081858
2022-12-05 18:30:00+01:00,sell,1.0,436.42619047619047,2022-12-06 14:00:00+01:00,109.10654761904762
2022-12-05 18:30:00+01:00,sell,1.0,447.0196721311475,2022-12-06 14:15:00+01:00,111.75491803278688
2022-12-05 18:30:00+01:00,sell,1.0,437.1313953488372,2022-12-06 14:30:00+01:00,109.2828488372093
2022-12-05 18:30:00+01:00,sell,1.0,436.70000000000005,2022-12-06 14:45:00+01:00,109.17500000000001
2022-12-05 18:30:00+01:00,buy,0.2694473981982812,436.3345714285714,2022-12-06 20:00:00+01:00,-29.39230375384766
2022-12-05 18:30:00+01:00,buy,1.0,275.9422916666667,2022-12-06 20:45:00+01:00,-68.98557291666667
2022-12-05 18:45:00+01:00,sell,3.7470027081099033e-14,456.4350909090909,2022-12-06 08:00:00+01:00,4.2756588042818836e-12
2022-12-05 21:30:00+01:00,buy,1.0,255.66043927648576,2022-12-06 00:45:00+01:00,-63.91510981912144
2022-12-05 21:30:00+01:00,sell,1.0,282.40976190476187,2022-12-06 02:30:00+01:00,70.60244047619047
2022-12-05 21:30:00+01:00,buy,1.0,255.77940476190474,2022-12-06 03:00:00+01:00,-63.944851190476186
2022-12-05 21:30:00+01:00,sell,1.0,277.4942056074766,2022-12-06 03:30:00+01:00,69.37355140186915
2022-12-05 21:45:00+01:00,sell,1.0,264.1767732915781,2022-12-06 00:45:00+01:00,66.04419332289453
2022-12-05 21:45:00+01:00,buy,1.0,260.31780645161285,2022-12-06 01:30:00+01:00,-65.07945161290321
2022-12-05 21:45:00+01:00,buy,1.0,255.1042953020134,2022-12-06 01:45:00+01:00,-63.77607382550335
2022-12-05 21:45:00+01:00,sell,1.0,277.86171428571436,2022-12-06 02:00:00+01:00,69.46542857142859
2022-12-05 21:45:00+01:00,sell,0.6866890718624663,260.7488571428571,2022-12-06 03:00:00+01:00,44.763347675156844
2022-12-05 21:45:00+01:00,buy,1.0,256.0175598086124,2022-12-06 05:00:00+01:00,-64.0043899521531
2022-12-05 21:45:00+01:00,sell,0.3133109281375377,268.52325581395354,2022-12-06 06:00:00+01:00,21.03281762639581
2022-12-05 21:45:00+01:00,sell,1.0,504.19897959183675,2022-12-06 07:45:00+01:00,126.04974489795919
2022-12-05 21:45:00+01:00,buy,0.2694473981983042,450.3505,2022-12-06 08:00:00+01:00,-30.33644262557635
2022-12-05 21:45:00+01:00,sell,0.26944739819826347,483.61632183908034,2022-12-06 08:45:00+01:00,32.577289911438555
