execution_time,side,quantity,price,product,profit
2022-12-05 13:00:00+01:00,buy,1.0,479.4,2022-12-06 17:00:00+01:00,-119.85
2022-12-05 13:00:00+01:00,buy,1.0,479.4,2022-12-06 17:15:00+01:00,-119.85
2022-12-05 13:00:00+01:00,buy,1.0,479.4,2022-12-06 17:30:00+01:00,-119.85
2022-12-05 13:00:00+01:00,buy,1.0,479.4,2022-12-06 17:45:00+01:00,-119.85
2022-12-05 13:00:00+01:00,sell,0.86,304.98,2022-12-06 22:00:00+01:00,65.5707
2022-12-05 13:00:00+01:00,sell,0.86,304.98,2022-12-06 22:15:00+01:00,65.5707
2022-12-05 13:00:00+01:00,sell,0.86,304.98,2022-12-06 22:30:00+01:00,65.5707
2022-12-05 13:00:00+01:00,sell,0.86,304.98,2022-12-06 22:45:00+01:00,65.5707
2022-12-05 16:15:00+01:00,buy,0.3133109281375377,292.48566757493194,2022-12-06 06:00:00+01:00,-22.90973899370731
2022-12-05 16:15:00+01:00,sell,0.2694473981982812,426.6267368421052,2022-12-06 20:00:00+01:00,28.738366060982006
2022-12-05 18:00:00+01:00,sell,0.26944739819830066,472.694705882353,2022-12-06 08:30:00+01:00,31.841589660527745
2022-12-05 18:00:00+01:00,sell,0.14,354.4926086956521,2022-12-06 22:00:00+01:00,12.407241304347824
2022-12-05 18:00:00+01:00,sell,0.14,324.6826086956521,2022-12-06 22:15:00+01:00,11.363891304347824
2022-12-05 18:00:00+01:00,buy,0.6894473981982834,259.45652173913044,2022-12-06 22:30:00+01:00,-44.72040596465496
2022-12-05 18:00:00+01:00,sell,0.14,262.14130434782606,2022-12-06 22:45:00+01:00,9.174945652173912
2022-12-05 18:30:00+01:00,buy,1.0,265.3651612903226,2022-12-06 03:30:00+01:00,-66.34129032258065
2022-12-05 18:30:00+01:00,sell,0.26944739819826347,453.3,2022-12-06 08:00:00+01:00,30.535126400818207
2022-12-05 18:30:00+01:00,sell,1.0,447.5358695652174,2022-12-06 17:45:00+01:00,111.88396739130435
2022-12-05 18:30:00+01:00,buy,0.2694473981982812,436.3345714285714,2022-12-06 20:00:00+01:00,-29.39230375384766
2022-12-05 18:45:00+01:00,sell,3.169686735304822e-14,456.4350909090909,2022-12-06 08:00:00+01:00,3.61689063295549e-12
2022-12-05 21:30:00+01:00,buy,1.0,255.66043927648576,2022-12-06 00:45:00+01:00,-63.91510981912144
2022-12-05 21:30:00+01:00,sell,1.0,277.4942056074766,2022-12-06 03:30:00+01:00,69.37355140186915
2022-12-05 21:45:00+01:00,sell,1.0,264.1767732915781,2022-12-06 00:45:00+01:00,66.04419332289453
2022-12-05 21:45:00+01:00,buy,1.0,255.1042953020134,2022-12-06 01:45:00+01:00,-63.77607382550335
2022-12-05 21:45:00+01:00,buy,0.47610162581197774,256.0175598086124,2022-12-06 05:00:00+01:00,-30.472594115323904
2022-12-05 21:45:00+01:00,sell,0.3133109281375377,268.52325581395354,2022-12-06 06:00:00+01:00,21.03281762639581
2022-12-05 21:45:00+01:00,sell,1.0,504.19897959183675,2022-12-06 07:45:00+01:00,126.04974489795919
2022-12-05 21:45:00+01:00,buy,0.26944739819829516,450.3505,2022-12-06 08:00:00+01:00,-30.336442625575334
2022-12-05 21:45:00+01:00,sell,1.2694473981982635,471.07052631578955,2022-12-06 17:15:00+01:00,149.4998134998664
2022-12-05 21:45:00+01:00,buy,0.8372093023255585,243.8816,2022-12-06 21:45:00+01:00,-51.044986046510225
2022-12-05 21:45:00+01:00,buy,1.0,249.8548339483395,2022-12-06 22:45:00+01:00,-62.46370848708487
2022-12-05 22:00:00+01:00,buy,0.8372093023255588,250.8411464245176,2022-12-06 00:45:00+01:00,-52.50163529815343
2022-12-05 22:00:00+01:00,sell,0.26944739819826347,457.9649999999999,2022-12-06 15:30:00+01:00,30.849369428966927
2022-12-05 22:00:00+01:00,sell,0.7305526018017365,480.9420588235294,2022-12-06 17:15:00+01:00,87.83836809735331
2022-12-05 22:00:00+01:00,sell,0.8372093023255585,256.51185840707967,2022-12-06 21:45:00+01:00,53.688528503805905
2022-12-05 22:00:00+01:00,buy,1.0,341.0787128712871,2022-12-06 22:15:00+01:00,-85.26967821782178
2022-12-05 22:15:00+01:00,sell,4.440892098500626e-16,248.03573040752352,2022-12-06 00:45:00+01:00,2.7537497882815067e-14
2022-12-05 22:15:00+01:00,sell,0.26944739819826347,483.1550000000001,2022-12-06 10:00:00+01:00,32.5462144191205
2022-12-05 22:15:00+01:00,buy,0.26944739819826347,462.89444444444456,2022-12-06 15:30:00+01:00,-31.18142592399655
2022-12-05 22:30:00+01:00,buy,0.16279069767444154,249.03088888888888,2022-12-06 00:45:00+01:00,-10.134978036177138
2022-12-05 22:30:00+01:00,sell,0.16279069767444154,258.20798136645965,2022-12-06 01:45:00+01:00,10.508464357938792
2022-12-05 22:30:00+01:00,sell,5.551115123125783e-17,498.29866125760657,2022-12-06 08:30:00+01:00,6.9152830858510784e-15
2022-12-05 23:00:00+01:00,sell,0.8372093023255585,266.8393092105263,2022-12-06 01:45:00+01:00,55.850087974294674
2022-12-05 23:00:00+01:00,buy,0.8372093023255588,265.5981132075472,2022-12-06 04:00:00+01:00,-55.59030276436884
2022-12-05 23:00:00+01:00,sell,0.31055260180173294,462.28485714285733,2022-12-06 13:00:00+01:00,35.890941289814194
2022-12-05 23:00:00+01:00,sell,0.6894473981982671,454.365,2022-12-06 20:00:00+01:00,78.31519177058891
2022-12-05 23:00:00+01:00,buy,1.0,360.29624999999993,2022-12-06 22:00:00+01:00,-90.07406249999998
2022-12-05 23:15:00+01:00,buy,0.31331092813753625,266.2044731182795,2022-12-06 01:45:00+01:00,-20.851192636762992
2022-12-05 23:15:00+01:00,sell,0.8372093023255588,272.5109921671018,2022-12-06 04:00:00+01:00,57.03718440706628
2022-12-05 23:15:00+01:00,buy,0.5238983741880223,260.9156521739131,2022-12-06 05:00:00+01:00,-34.173321493530146
2022-12-05 23:30:00+01:00,buy,0.31331092813753625,251.7229142136249,2022-12-06 00:30:00+01:00,-19.716884971439057
2022-12-05 23:30:00+01:00,sell,0.31331092813753614,256.28140969163,2022-12-06 01:45:00+01:00,20.073941583720188
2022-12-05 23:30:00+01:00,sell,0.2694473981982635,503.1422834645669,2022-12-06 08:30:00+01:00,33.89259480076518
2022-12-05 23:30:00+01:00,buy,0.26944739819826347,489.7477459016393,2022-12-06 10:00:00+01:00,-32.99031397666524
2022-12-05 23:45:00+01:00,sell,1.1102230246251565e-16,501.9051666666666,2022-12-06 08:30:00+01:00,1.3930666805291498e-14
2022-12-06 00:00:00+01:00,buy,0.6866890718624638,146.34256953642387,2022-12-06 00:30:00+01:00,-25.122960812233742
2022-12-06 00:00:00+01:00,buy,0.31331092813753625,238.12633458646616,2022-12-06 01:30:00+01:00,-18.651895725818804
2022-12-06 00:00:00+01:00,sell,1.0,262.99000000000007,2022-12-06 05:00:00+01:00,65.74750000000002
2022-12-06 00:00:00+01:00,sell,0.17055260180171675,443.2806410256411,2022-12-06 20:00:00+01:00,18.90066666381398
2022-12-06 00:00:00+01:00,buy,0.1705526018017166,250.2715476190476,2022-12-06 22:30:00+01:00,-10.671115900842695
2022-12-06 00:15:00+01:00,sell,7.771561172376096e-16,443.70889361702126,2022-12-06 20:00:00+01:00,8.620777023679995e-14
2022-12-06 00:30:00+01:00,sell,0.31331092813753625,235.0069900886802,2022-12-06 01:30:00+01:00,18.407564545873292
2022-12-06 00:30:00+01:00,buy,0.31331092813753625,230.9223879734027,2022-12-06 01:45:00+01:00,-18.08762692592076
2022-12-06 00:30:00+01:00,sell,1.0,497.83449999999993,2022-12-06 07:30:00+01:00,124.45862499999998
2022-12-06 00:30:00+01:00,buy,1.0,493.1339357429719,2022-12-06 07:45:00+01:00,-123.28348393574298
2022-12-06 00:30:00+01:00,sell,0.3105526018017319,494.9179746835443,2022-12-06 08:30:00+01:00,38.424516179104586
2022-12-06 00:30:00+01:00,buy,0.31055260180173294,447.3432835820896,2022-12-06 13:00:00+01:00,-34.73090515373709
2022-12-06 01:00:00+01:00,buy,1.0,496.775223880597,2022-12-06 07:30:00+01:00,-124.19380597014926
2022-12-06 01:00:00+01:00,sell,0.15055260180170382,498.08484848484835,2022-12-06 08:30:00+01:00,18.74699246435034
2022-12-06 01:00:00+01:00,sell,0.8494473981982975,497.2351190476192,2022-12-06 08:45:00+01:00,105.59376954195521
