execution_time,side,quantity,price,product,profit
2022-12-05 13:00:00+01:00,buy,1.0,277.69,2022-12-06 03:00:00+01:00,-69.4225
2022-12-05 13:00:00+01:00,buy,1.0,277.69,2022-12-06 03:15:00+01:00,-69.4225
2022-12-05 13:00:00+01:00,buy,1.0,277.69,2022-12-06 03:30:00+01:00,-69.4225
2022-12-05 13:00:00+01:00,buy,1.0,277.69,2022-12-06 03:45:00+01:00,-69.4225
2022-12-05 13:00:00+01:00,sell,0.86,461.53,2022-12-06 16:00:00+01:00,99.22895
2022-12-05 13:00:00+01:00,sell,0.86,461.53,2022-12-06 16:15:00+01:00,99.22895
2022-12-05 13:00:00+01:00,sell,0.86,461.53,2022-12-06 16:30:00+01:00,99.22895
2022-12-05 13:00:00+01:00,sell,0.86,461.53,2022-12-06 16:45:00+01:00,99.22895
2022-12-05 16:15:00+01:00,buy,0.3133109281375377,292.48566757493194,2022-12-06 06:00:00+01:00,-22.90973899370731
2022-12-05 16:15:00+01:00,sell,0.26944739819828195,426.6267368421052,2022-12-06 20:00:00+01:00,28.738366060982088
2022-12-05 16:45:00+01:00,buy,1.0,252.65742574257433,2022-12-06 02:15:00+01:00,-63.16435643564358
2022-12-05 16:45:00+01:00,sell,1.0,280.2673684210526,2022-12-06 03:45:00+01:00,70.06684210526315
2022-12-05 18:30:00+01:00,sell,1.0,453.3,2022-12-06 08:00:00+01:00,113.325
2022-12-05 18:30:00+01:00,sell,0.12944739819828127,450.5487096774194,2022-12-06 11:15:00+01:00,14.580589557333683
2022-12-05 18:30:00+01:00,buy,0.86,443.2636842105263,2022-12-06 16:00:00+01:00,-95.30169210526316
2022-12-05 18:30:00+01:00,buy,0.26944739819828195,436.3345714285714,2022-12-06 20:00:00+01:00,-29.392303753847745
2022-12-05 19:00:00+01:00,sell,0.8600000000000203,450.9188888888889,2022-12-06 12:15:00+01:00,96.9475611111134
2022-12-05 19:00:00+01:00,buy,0.86,450.7066666666667,2022-12-06 16:15:00+01:00,-96.90193333333335
2022-12-05 19:15:00+01:00,sell,4.1744385725905886e-14,452.99999999999994,2022-12-06 16:30:00+01:00,4.727551683458841e-12
2022-12-05 19:30:00+01:00,buy,1.0,251.62574999999998,2022-12-06 01:45:00+01:00,-62.906437499999996
2022-12-05 19:30:00+01:00,sell,1.0,258.2543695014663,2022-12-06 02:15:00+01:00,64.56359237536657
2022-12-05 21:15:00+01:00,buy,1.0,255.21608893956667,2022-12-06 00:45:00+01:00,-63.80402223489167
2022-12-05 21:15:00+01:00,sell,1.0,264.4596,2022-12-06 03:15:00+01:00,66.1149
2022-12-05 21:30:00+01:00,buy,1.0,261.8759550561797,2022-12-06 01:30:00+01:00,-65.46898876404492
2022-12-05 21:30:00+01:00,sell,1.0,277.4942056074766,2022-12-06 03:30:00+01:00,69.37355140186915
2022-12-05 21:45:00+01:00,sell,0.6866890718624638,264.1767732915781,2022-12-06 00:45:00+01:00,45.35182581480357
2022-12-05 21:45:00+01:00,buy,1.0,256.0175598086124,2022-12-06 05:00:00+01:00,-64.0043899521531
2022-12-05 21:45:00+01:00,sell,0.3133109281375377,268.52325581395354,2022-12-06 06:00:00+01:00,21.03281762639581
2022-12-05 21:45:00+01:00,sell,1.0,504.19897959183675,2022-12-06 07:45:00+01:00,126.04974489795919
2022-12-05 21:45:00+01:00,buy,1.0,450.3505,2022-12-06 08:00:00+01:00,-112.587625
2022-12-05 21:45:00+01:00,sell,1.0,483.61632183908034,2022-12-06 08:45:00+01:00,120.90408045977009
2022-12-05 21:45:00+01:00,buy,0.8600000000000417,450.9794339622641,2022-12-06 16:30:00+01:00,-96.96057830189149
2022-12-05 21:45:00+01:00,buy,0.14000000000002022,471.46192982456154,2022-12-06 16:45:00+01:00,-16.50116754386204
2022-12-05 22:00:00+01:00,buy,0.6866890718624638,250.8411464245176,2022-12-06 00:45:00+01:00,-43.06246850579209
2022-12-05 22:00:00+01:00,sell,0.6866890718624632,260.35340909090905,2022-12-06 03:00:00+01:00,44.69546021121613
2022-12-05 22:30:00+01:00,sell,0.6866890718624603,261.1298591549296,2022-12-06 01:30:00+01:00,44.82875515466839
2022-12-05 22:30:00+01:00,buy,0.6866890718624632,258.76852760736193,2022-12-06 03:00:00+01:00,-44.42338001247889
2022-12-05 22:30:00+01:00,sell,1.0,498.29866125760657,2022-12-06 08:30:00+01:00,124.57466531440164
2022-12-05 22:30:00+01:00,buy,1.0,496.04921259842513,2022-12-06 08:45:00+01:00,-124.01230314960628
2022-12-05 22:45:00+01:00,sell,2.942091015256665e-15,271.37497706422016,2022-12-06 01:30:00+01:00,1.996024704465314e-13
2022-12-05 23:00:00+01:00,sell,0.3133109281375368,271.39290322580644,2022-12-06 01:30:00+01:00,21.257590599904532
2022-12-05 23:00:00+01:00,sell,0.6866890718624638,268.2823376623377,2022-12-06 03:00:00+01:00,46.05663736161069
2022-12-05 23:00:00+01:00,buy,1.0,265.5981132075472,2022-12-06 04:00:00+01:00,-66.3995283018868
2022-12-05 23:15:00+01:00,buy,1.0,266.9844350282486,2022-12-06 01:30:00+01:00,-66.74610875706215
2022-12-05 23:15:00+01:00,sell,1.1102230246251565e-16,269.8138888888888,2022-12-06 03:00:00+01:00,7.488839795202451e-15
2022-12-05 23:15:00+01:00,sell,1.0,272.5109921671018,2022-12-06 04:00:00+01:00,68.12774804177545
2022-12-05 23:30:00+01:00,buy,1.0,251.7229142136249,2022-12-06 00:30:00+01:00,-62.930728553406226
2022-12-05 23:30:00+01:00,sell,0.6866890718624638,261.30021182700796,2022-12-06 01:30:00+01:00,44.85799998423832
2022-12-05 23:30:00+01:00,sell,0.31331092813753636,268.2375457875457,2022-12-06 03:00:00+01:00,21.01043860800771
2022-12-05 23:45:00+01:00,sell,0.31331092813753614,270.3733600802407,2022-12-06 01:30:00+01:00,21.177732097601115
2022-12-05 23:45:00+01:00,buy,0.31331092813753675,265.9976675977654,2022-12-06 02:00:00+01:00,-20.834994029368968
2022-12-06 00:00:00+01:00,buy,1.0,244.32223032069973,2022-12-06 01:15:00+01:00,-61.08055758017493
2022-12-06 00:00:00+01:00,buy,1.0,238.12633458646616,2022-12-06 01:30:00+01:00,-59.53158364661654
2022-12-06 00:00:00+01:00,sell,0.6866890718624632,247.52032549728753,2022-12-06 01:45:00+01:00,42.49237564570679
2022-12-06 00:00:00+01:00,sell,0.31331092813753675,258.1035112692764,2022-12-06 02:00:00+01:00,20.21666266783354
2022-12-06 00:00:00+01:00,sell,1.0,262.99000000000007,2022-12-06 05:00:00+01:00,65.74750000000002
2022-12-06 00:15:00+01:00,sell,5.551115123125783e-16,215.1506308169597,2022-12-06 01:45:00+01:00,2.985814801195193e-14
2022-12-06 00:15:00+01:00,sell,0.12944739819828086,507.08575688073387,2022-12-06 08:45:00+01:00,16.410232972904247
2022-12-06 00:15:00+01:00,buy,0.12944739819828127,465.88211111111116,2022-12-06 11:15:00+01:00,-15.07680678761398
2022-12-06 00:30:00+01:00,sell,0.6866890718624642,236.81434908669178,2022-12-06 01:15:00+01:00,40.654456394513495
