execution_time,side,quantity,price,product,profit
2022-12-05 13:00:00+01:00,buy,1.0,479.4,2022-12-06 17:00:00+01:00,-119.85
2022-12-05 13:00:00+01:00,buy,1.0,479.4,2022-12-06 17:15:00+01:00,-119.85
2022-12-05 13:00:00+01:00,buy,1.0,479.4,2022-12-06 17:30:00+01:00,-119.85
2022-12-05 13:00:00+01:00,buy,1.0,479.4,2022-12-06 17:45:00+01:00,-119.85
2022-12-05 16:15:00+01:00,buy,0.3133109281375377,292.48566757493194,2022-12-06 06:00:00+01:00,-22.90973899370731
2022-12-05 16:15:00+01:00,sell,0.2694473981982824,419.9157798165137,2022-12-06 06:45:00+01:00,28.28630358349061
2022-12-05 16:15:00+01:00,sell,1.0,426.6267368421052,2022-12-06 20:00:00+01:00,106.6566842105263
2022-12-05 16:45:00+01:00,sell,1.0,290.99666666666667,2022-12-06 21:30:00+01:00,72.74916666666667
2022-12-05 16:45:00+01:00,sell,1.0,256.0395238095238,2022-12-06 21:45:00+01:00,64.00988095238095
2022-12-05 18:00:00+01:00,sell,0.4399999999999998,354.4926086956521,2022-12-06 22:00:00+01:00,38.99418695652171
2022-12-05 18:30:00+01:00,buy,1.0,265.3651612903226,2022-12-06 03:30:00+01:00,-66.34129032258065
2022-12-05 18:30:00+01:00,buy,0.2694473981982824,425.87999999999994,2022-12-06 06:45:00+01:00,-28.688064486171122
2022-12-05 18:30:00+01:00,sell,1.0,453.3,2022-12-06 08:00:00+01:00,113.325
2022-12-05 18:30:00+01:00,sell,0.12944739819828105,450.5487096774194,2022-12-06 11:15:00+01:00,14.580589557333658
2022-12-05 18:30:00+01:00,sell,1.1399999999999997,447.5358695652174,2022-12-06 17:45:00+01:00,127.54772282608693
2022-12-05 18:30:00+01:00,buy,1.0,436.3345714285714,2022-12-06 20:00:00+01:00,-109.08364285714285
2022-12-05 20:45:00+01:00,sell,1.4432899320127035e-15,362.7842857142857,2022-12-06 22:00:00+01:00,1.3090072676596216e-13
2022-12-05 21:00:00+01:00,sell,1.0,446.7521428571428,2022-12-06 18:15:00+01:00,111.6880357142857
2022-12-05 21:00:00+01:00,sell,1.0,446.2878181818181,2022-12-06 19:15:00+01:00,111.57195454545453
2022-12-05 21:00:00+01:00,buy,1.0,262.2737988826816,2022-12-06 21:30:00+01:00,-65.5684497206704
2022-12-05 21:00:00+01:00,buy,1.0,249.97375722543342,2022-12-06 21:45:00+01:00,-62.493439306358354
2022-12-05 21:30:00+01:00,buy,1.0,255.66043927648576,2022-12-06 00:45:00+01:00,-63.91510981912144
2022-12-05 21:30:00+01:00,sell,1.0,277.4942056074766,2022-12-06 03:30:00+01:00,69.37355140186915
2022-12-05 21:45:00+01:00,sell,1.0,264.1767732915781,2022-12-06 00:45:00+01:00,66.04419332289453
2022-12-05 21:45:00+01:00,buy,1.0,255.1042953020134,2022-12-06 01:45:00+01:00,-63.77607382550335
2022-12-05 21:45:00+01:00,buy,0.8016830211607906,256.0175598086124,2022-12-06 05:00:00+01:00,-51.31123270439545
2022-12-05 21:45:00+01:00,sell,0.3133109281375377,268.52325581395354,2022-12-06 06:00:00+01:00,21.03281762639581
2022-12-05 21:45:00+01:00,sell,1.0,504.19897959183675,2022-12-06 07:45:00+01:00,126.04974489795919
2022-12-05 21:45:00+01:00,buy,1.0,450.3505,2022-12-06 08:00:00+01:00,-112.587625
2022-12-05 21:45:00+01:00,sell,0.4199999999999995,483.61632183908034,2022-12-06 08:45:00+01:00,50.779713793103376
2022-12-05 21:45:00+01:00,sell,1.7199999999999998,471.07052631578955,2022-12-06 17:15:00+01:00,202.56032631578947
2022-12-05 21:45:00+01:00,buy,0.13999999999999968,450.97833333333335,2022-12-06 17:45:00+01:00,-15.784241666666631
2022-12-05 21:45:00+01:00,buy,1.0,450.5842857142856,2022-12-06 18:15:00+01:00,-112.6460714285714
2022-12-05 21:45:00+01:00,buy,0.5116279069767458,243.8816,2022-12-06 21:45:00+01:00,-31.194158139534977
2022-12-05 22:00:00+01:00,buy,0.5116279069767456,250.8411464245176,2022-12-06 00:45:00+01:00,-32.08433268220583
2022-12-05 22:00:00+01:00,sell,0.3,457.9649999999999,2022-12-06 15:30:00+01:00,34.34737499999999
2022-12-05 22:00:00+01:00,sell,0.28000000000000025,480.9420588235294,2022-12-06 17:15:00+01:00,33.665944117647086
2022-12-05 22:00:00+01:00,buy,0.5800000000000118,442.90866666666665,2022-12-06 19:15:00+01:00,-64.22175666666797
2022-12-05 22:00:00+01:00,sell,0.5116279069767458,256.51185840707967,2022-12-06 21:45:00+01:00,32.809656307882385
2022-12-05 22:15:00+01:00,sell,0.3,483.1550000000001,2022-12-06 10:00:00+01:00,36.236625000000004
2022-12-05 22:15:00+01:00,buy,0.3,462.89444444444456,2022-12-06 15:30:00+01:00,-34.71708333333334
2022-12-05 22:15:00+01:00,buy,0.41999999999998816,447.81289473684217,2022-12-06 19:15:00+01:00,-47.0203539473671
2022-12-05 22:15:00+01:00,sell,0.41999999999998816,450.68257425742576,2022-12-06 20:00:00+01:00,47.32167029702837
2022-12-05 22:30:00+01:00,buy,0.48837209302325446,249.03088888888888,2022-12-06 00:45:00+01:00,-30.404934108527048
2022-12-05 22:30:00+01:00,sell,0.48837209302325413,258.20798136645965,2022-12-06 01:45:00+01:00,31.525393073811824
2022-12-05 22:30:00+01:00,sell,0.4200000000000105,498.29866125760657,2022-12-06 08:30:00+01:00,52.321359432049995
2022-12-05 22:30:00+01:00,buy,0.4199999999999995,496.04921259842513,2022-12-06 08:45:00+01:00,-52.08516732283457
2022-12-05 22:30:00+01:00,sell,0.41999999999998816,452.99877551020404,2022-12-06 19:15:00+01:00,47.564871428570086
2022-12-05 22:30:00+01:00,buy,0.41999999999998816,450.55862068965513,2022-12-06 20:00:00+01:00,-47.30865517241246
2022-12-05 22:45:00+01:00,sell,9.880984919163893e-15,455.38905660377355,2022-12-06 19:15:00+01:00,1.1249231001635398e-12
2022-12-05 23:00:00+01:00,sell,0.5116279069767459,266.8393092105263,2022-12-06 01:45:00+01:00,34.13060931762557
2022-12-05 23:00:00+01:00,buy,0.5116279069767456,265.5981132075472,2022-12-06 04:00:00+01:00,-33.971851689337534
2022-12-05 23:00:00+01:00,sell,0.4399999999999862,454.365,2022-12-06 20:00:00+01:00,49.98014999999843
2022-12-05 23:00:00+01:00,buy,0.4400000000000012,360.29624999999993,2022-12-06 22:00:00+01:00,-39.6325875000001
2022-12-05 23:15:00+01:00,buy,0.31331092813753625,266.2044731182795,2022-12-06 01:45:00+01:00,-20.851192636762992
2022-12-05 23:15:00+01:00,sell,0.5116279069767456,272.5109921671018,2022-12-06 04:00:00+01:00,34.856057137652655
2022-12-05 23:15:00+01:00,buy,0.1983169788392094,260.9156521739131,2022-12-06 05:00:00+01:00,-12.936000967748111
2022-12-05 23:30:00+01:00,buy,0.31331092813753625,251.7229142136249,2022-12-06 00:30:00+01:00,-19.716884971439057
2022-12-05 23:30:00+01:00,sell,0.31331092813753614,256.28140969163,2022-12-06 01:45:00+01:00,20.073941583720188
2022-12-05 23:30:00+01:00,sell,0.3000000000000047,503.1422834645669,2022-12-06 08:30:00+01:00,37.73567125984311
2022-12-05 23:30:00+01:00,buy,0.3,489.7477459016393,2022-12-06 10:00:00+01:00,-36.731080942622945
2022-12-06 00:00:00+01:00,buy,0.6866890718624638,146.34256953642387,2022-12-06 00:30:00+01:00,-25.122960812233742
2022-12-06 00:00:00+01:00,buy,0.31331092813753625,238.12633458646616,2022-12-06 01:30:00+01:00,-18.651895725818804
2022-12-06 00:00:00+01:00,sell,1.0,262.99000000000007,2022-12-06 05:00:00+01:00,65.74750000000002
2022-12-06 00:15:00+01:00,sell,0.12944739819828277,509.81987179487174,2022-12-06 08:30:00+01:00,16.498713988407058
2022-12-06 00:15:00+01:00,buy,0.12944739819828105,465.88211111111116,2022-12-06 11:15:00+01:00,-15.076806787613956
2022-12-06 00:30:00+01:00,sell,0.31331092813753625,235.0069900886802,2022-12-06 01:30:00+01:00,18.407564545873292
2022-12-06 00:30:00+01:00,buy,0.31331092813753625,230.9223879734027,2022-12-06 01:45:00+01:00,-18.08762692592076
2022-12-06 00:30:00+01:00,sell,1.0,497.83449999999993,2022-12-06 07:30:00+01:00,124.45862499999998
2022-12-06 00:30:00+01:00,buy,1.0,493.1339357429719,2022-12-06 07:45:00+01:00,-123.28348393574298
