execution_time,side,quantity,price,product,profit
2020-12-07 13:00:00+01:00,buy,1.0,74.11,2020-12-08 08:00:00+01:00,-18.5275
2020-12-07 13:00:00+01:00,buy,1.0,74.11,2020-12-08 08:15:00+01:00,-18.5275
2020-12-07 13:00:00+01:00,buy,1.0,74.11,2020-12-08 08:30:00+01:00,-18.5275
2020-12-07 13:00:00+01:00,buy,1.0,74.11,2020-12-08 08:45:00+01:00,-18.5275
2020-12-07 13:00:00+01:00,sell,0.86,47.05,2020-12-08 23:00:00+01:00,10.115749999999998
2020-12-07 13:00:00+01:00,sell,0.86,47.05,2020-12-08 23:15:00+01:00,10.115749999999998
2020-12-07 13:00:00+01:00,sell,0.86,47.05,2020-12-08 23:30:00+01:00,10.115749999999998
2020-12-07 13:00:00+01:00,sell,0.86,47.05,2020-12-08 23:45:00+01:00,10.115749999999998
2020-12-07 18:00:00+01:00,buy,1.0,22.173979328165377,2020-12-08 06:00:00+01:00,-5.543494832041344
2020-12-07 18:00:00+01:00,sell,1.0,77.15113402061856,2020-12-08 08:45:00+01:00,19.28778350515464
2020-12-07 18:00:00+01:00,sell,0.26944739819828734,96.74213793103446,2020-12-08 19:00:00+01:00,6.51672934041427
2020-12-07 18:00:00+01:00,buy,0.31331092813753625,28.074008810572685,2020-12-08 20:45:00+01:00,-2.1989734392454747
2020-12-07 20:00:00+01:00,buy,1.0,47.770074074074074,2020-12-08 00:15:00+01:00,-11.942518518518519
2020-12-07 20:00:00+01:00,buy,1.0,34.87439862542955,2020-12-08 00:30:00+01:00,-8.718599656357387
2020-12-07 20:00:00+01:00,buy,1.0,39.040361067503916,2020-12-08 00:45:00+01:00,-9.760090266875979
2020-12-07 20:00:00+01:00,sell,1.0,79.16813131313131,2020-12-08 08:00:00+01:00,19.792032828282828
2020-12-07 20:00:00+01:00,sell,1.0,79.61516129032259,2020-12-08 08:15:00+01:00,19.903790322580647
2020-12-07 20:00:00+01:00,sell,1.0,74.68903225806451,2020-12-08 08:30:00+01:00,18.67225806451613
2020-12-07 21:15:00+01:00,sell,1.0,43.308112244897956,2020-12-08 00:15:00+01:00,10.827028061224489
2020-12-07 21:15:00+01:00,buy,1.0,31.07252631578947,2020-12-08 04:15:00+01:00,-7.768131578947368
2020-12-07 21:30:00+01:00,sell,1.0,31.86771331058021,2020-12-08 00:30:00+01:00,7.966928327645053
2020-12-07 21:30:00+01:00,buy,1.0,30.445149253731344,2020-12-08 06:15:00+01:00,-7.611287313432836
2020-12-07 21:30:00+01:00,sell,0.8600000000000042,125.03309210526318,2020-12-08 06:45:00+01:00,26.882114802631715
2020-12-07 21:30:00+01:00,buy,0.86,72.84553314121037,2020-12-08 23:00:00+01:00,-15.661789625360228
