execution_time,side,quantity,price,product,profit
2020-12-07 13:00:00+01:00,buy,1.0,77.48,2020-12-08 15:00:00+01:00,-19.37
2020-12-07 13:00:00+01:00,buy,1.0,77.48,2020-12-08 15:15:00+01:00,-19.37
2020-12-07 13:00:00+01:00,buy,1.0,77.48,2020-12-08 15:30:00+01:00,-19.37
2020-12-07 13:00:00+01:00,buy,1.0,77.48,2020-12-08 15:45:00+01:00,-19.37
2020-12-07 13:00:00+01:00,sell,0.86,59.46,2020-12-08 20:00:00+01:00,12.7839
2020-12-07 13:00:00+01:00,sell,0.86,59.46,2020-12-08 20:15:00+01:00,12.7839
2020-12-07 13:00:00+01:00,sell,0.86,59.46,2020-12-08 20:30:00+01:00,12.7839
2020-12-07 13:00:00+01:00,sell,0.86,59.46,2020-12-08 20:45:00+01:00,12.7839
2020-12-07 18:00:00+01:00,buy,1.0,22.173979328165377,2020-12-08 06:00:00+01:00,-5.543494832041344
2020-12-07 18:00:00+01:00,buy,0.31331092813753625,40.21265,2020-12-08 07:00:00+01:00,-3.149765673592474
2020-12-07 18:00:00+01:00,sell,1.0,76.20160000000001,2020-12-08 15:00:00+01:00,19.050400000000003
2020-12-07 18:00:00+01:00,sell,0.12944739819828105,83.0415652173913,2020-12-08 18:00:00+01:00,2.687378639926044
2020-12-07 18:00:00+01:00,sell,1.0,96.74213793103446,2020-12-08 19:00:00+01:00,24.185534482758616
2020-12-07 18:00:00+01:00,buy,0.86,28.074008810572685,2020-12-08 20:45:00+01:00,-6.035911894273127
2020-12-07 21:15:00+01:00,buy,0.31331092813753625,31.07252631578947,2020-12-08 04:15:00+01:00,-2.433840514894505
2020-12-07 21:15:00+01:00,sell,0.31331092813753625,36.766303317535545,2020-12-08 07:00:00+01:00,2.87982115415081
2020-12-07 22:30:00+01:00,buy,0.31331092813753625,26.011014492753624,2020-12-08 04:00:00+01:00,-2.037383773130886
2020-12-07 22:30:00+01:00,sell,0.31331092813753625,32.561762711864404,2020-12-08 04:15:00+01:00,2.550489024262114
2020-12-07 22:45:00+01:00,buy,0.31331092813753625,24.376710097719872,2020-12-08 00:45:00+01:00,-1.9093724164140662
2020-12-07 22:45:00+01:00,sell,0.31331092813753625,27.119587628865975,2020-12-08 04:00:00+01:00,2.1242157926768113
2020-12-07 23:30:00+01:00,buy,0.3133109281375377,25.101108986615678,2020-12-08 00:30:00+01:00,-1.9661129384695115
2020-12-07 23:30:00+01:00,sell,0.31331092813753625,27.578038408779147,2020-12-08 00:45:00+01:00,2.1601252025168045
2020-12-07 23:45:00+01:00,sell,0.3133109281375377,24.151686746987952,2020-12-08 00:30:00+01:00,1.8917468476964658
2020-12-07 23:45:00+01:00,buy,0.3133109281375377,22.982280898876404,2020-12-08 00:45:00+01:00,-1.8001499397861425
2020-12-08 00:00:00+01:00,sell,6.661338147750939e-16,22.918907480314964,2020-12-08 00:45:00+01:00,3.81676481758491e-15
2020-12-08 00:15:00+01:00,sell,0.313310928137537,33.58181818181818,2020-12-08 00:45:00+01:00,2.6303876557728674
2020-12-08 00:15:00+01:00,buy,0.3133109281375377,30.1833962264151,2020-12-08 05:00:00+01:00,-2.364196971510292
2020-12-08 00:45:00+01:00,buy,1.0,23.01134297520661,2020-12-08 01:00:00+01:00,-5.752835743801652
2020-12-08 00:45:00+01:00,sell,1.0,28.067169811320753,2020-12-08 06:00:00+01:00,7.016792452830188
2020-12-08 01:00:00+01:00,buy,0.31331092813753625,23.984406991260926,2020-12-08 01:15:00+01:00,-1.8786442038150934
2020-12-08 01:00:00+01:00,sell,0.3133109281375377,31.269864864864864,2020-12-08 05:00:00+01:00,2.4492975958865477
2020-12-08 08:00:00+01:00,sell,1.0,78.90120370370369,2020-12-08 10:00:00+01:00,19.72530092592592
2020-12-08 08:00:00+01:00,sell,0.12944739819828105,76.65507936507937,2020-12-08 13:00:00+01:00,2.4807001456230666
2020-12-08 08:00:00+01:00,sell,0.4505526018017184,65.52230088495575,2020-12-08 19:15:00+01:00,7.380310784937963
2020-12-08 08:00:00+01:00,sell,0.14,95.13560215053762,2020-12-08 20:00:00+01:00,3.329746075268817
2020-12-08 08:00:00+01:00,buy,0.86,58.55913644214162,2020-12-08 20:15:00+01:00,-12.590214335060448
2020-12-08 08:00:00+01:00,buy,0.86,47.1047412755716,2020-12-08 20:30:00+01:00,-10.127519374247893
2020-12-08 08:15:00+01:00,buy,1.0,74.27301204819278,2020-12-08 10:00:00+01:00,-18.568253012048196
2020-12-08 08:15:00+01:00,sell,1.0,84.8945733788396,2020-12-08 14:45:00+01:00,21.2236433447099
2020-12-08 08:30:00+01:00,sell,1.4016565685892601e-14,74.41858108108109,2020-12-08 13:00:00+01:00,2.6077323249347436e-13
2020-12-08 09:00:00+01:00,buy,0.12944739819829507,72.40537037037036,2020-12-08 13:00:00+01:00,-2.343171702507092
