execution_time,side,quantity,price,product,profit
2020-12-07 13:00:00+01:00,buy,1.0,76.74,2020-12-08 11:00:00+01:00,-19.185
2020-12-07 13:00:00+01:00,buy,1.0,76.74,2020-12-08 11:15:00+01:00,-19.185
2020-12-07 13:00:00+01:00,buy,1.0,76.74,2020-12-08 11:30:00+01:00,-19.185
2020-12-07 13:00:00+01:00,buy,1.0,76.74,2020-12-08 11:45:00+01:00,-19.185
2020-12-07 13:00:00+01:00,sell,0.86,47.05,2020-12-08 23:00:00+01:00,10.115749999999998
2020-12-07 13:00:00+01:00,sell,0.86,47.05,2020-12-08 23:15:00+01:00,10.115749999999998
2020-12-07 13:00:00+01:00,sell,0.86,47.05,2020-12-08 23:30:00+01:00,10.115749999999998
2020-12-07 13:00:00+01:00,sell,0.86,47.05,2020-12-08 23:45:00+01:00,10.115749999999998
2020-12-07 18:00:00+01:00,buy,0.31331092813753675,22.173979328165377,2020-12-08 06:00:00+01:00,-1.736837510952512
2020-12-07 18:00:00+01:00,sell,0.26944739819828406,96.74213793103446,2020-12-08 19:00:00+01:00,6.516729340414191
2020-12-07 20:45:00+01:00,buy,1.0,40.385384615384616,2020-12-08 01:15:00+01:00,-10.096346153846154
2020-12-07 20:45:00+01:00,buy,1.0,40.06604444444445,2020-12-08 01:30:00+01:00,-10.016511111111113
2020-12-07 20:45:00+01:00,sell,1.0,76.76495726495727,2020-12-08 11:00:00+01:00,19.19123931623932
2020-12-07 20:45:00+01:00,sell,1.0,80.33865546218487,2020-12-08 11:15:00+01:00,20.08466386554622
2020-12-07 21:30:00+01:00,sell,0.8599999999999993,125.03309210526318,2020-12-08 06:45:00+01:00,26.882114802631563
2020-12-07 21:30:00+01:00,buy,0.86,72.84553314121037,2020-12-08 23:00:00+01:00,-15.661789625360228
2020-12-07 21:45:00+01:00,sell,1.0658141036401503e-14,87.53267206477732,2020-12-08 06:45:00+01:00,2.3323389103986963e-13
2020-12-07 22:15:00+01:00,buy,1.0,28.699739130434786,2020-12-08 00:45:00+01:00,-7.174934782608696
2020-12-07 22:15:00+01:00,sell,1.0,38.275702746365106,2020-12-08 01:15:00+01:00,9.568925686591276
2020-12-07 22:15:00+01:00,sell,1.0,35.0483547008547,2020-12-08 01:30:00+01:00,8.762088675213676
2020-12-07 22:15:00+01:00,buy,1.0,31.157990867579915,2020-12-08 01:45:00+01:00,-7.789497716894979
2020-12-07 22:30:00+01:00,sell,1.0,30.834925373134325,2020-12-08 01:45:00+01:00,7.708731343283581
2020-12-07 22:30:00+01:00,buy,1.0,26.011014492753624,2020-12-08 04:00:00+01:00,-6.502753623188406
2020-12-07 22:45:00+01:00,buy,1.0,26.29879551820729,2020-12-08 00:30:00+01:00,-6.574698879551822
2020-12-07 22:45:00+01:00,sell,1.0,27.119587628865975,2020-12-08 04:00:00+01:00,6.779896907216494
2020-12-07 23:30:00+01:00,buy,0.86000000000001,76.05684491978609,2020-12-08 06:45:00+01:00,-16.3522216577542
2020-12-07 23:30:00+01:00,sell,0.8599999999999963,92.89380530973453,2020-12-08 07:45:00+01:00,19.97216814159284
2020-12-08 00:00:00+01:00,sell,0.6866890718624638,27.076855769230768,2020-12-08 00:30:00+01:00,4.648345239281718
2020-12-08 00:00:00+01:00,buy,0.6866890718624632,18.69557377049181,2020-12-08 06:00:00+01:00,-3.209511550098808
2020-12-08 00:00:00+01:00,sell,5.88418203051333e-15,90.92445977011494,2020-12-08 07:45:00+01:00,1.337540180783606e-13
2020-12-08 00:15:00+01:00,sell,0.31331092813753625,40.79899502487562,2020-12-08 00:30:00+01:00,3.195692749580626
2020-12-08 00:15:00+01:00,sell,1.0,33.58181818181818,2020-12-08 00:45:00+01:00,8.395454545454545
2020-12-08 00:15:00+01:00,buy,0.3133109281375353,30.30112224448898,2020-12-08 04:00:00+01:00,-2.37341818350744
2020-12-08 00:15:00+01:00,buy,1.0,30.1833962264151,2020-12-08 05:00:00+01:00,-7.545849056603775
2020-12-08 00:30:00+01:00,buy,0.31331092813753625,28.846864087641215,2020-12-08 00:45:00+01:00,-2.259509440289058
2020-12-08 00:30:00+01:00,sell,0.31331092813753525,30.009611650485432,2020-12-08 04:00:00+01:00,2.3505848198151456
2020-12-08 00:30:00+01:00,sell,0.989447398198355,76.29201149425286,2020-12-08 06:45:00+01:00,18.87173306907687
2020-12-08 00:30:00+01:00,sell,0.1399999999999978,86.18509202453988,2020-12-08 07:45:00+01:00,3.0164782208588483
2020-12-08 00:30:00+01:00,sell,0.5905526018016424,69.98389162561575,2020-12-08 23:00:00+01:00,10.33229232092789
2020-12-08 00:30:00+01:00,buy,0.86,49.28940886699508,2020-12-08 23:15:00+01:00,-10.597222906403942
2020-12-08 00:30:00+01:00,buy,0.86,26.08381176470588,2020-12-08 23:45:00+01:00,-5.608019529411765
2020-12-08 00:45:00+01:00,buy,1.0,23.01134297520661,2020-12-08 01:00:00+01:00,-5.752835743801652
2020-12-08 00:45:00+01:00,sell,1.0,28.067169811320753,2020-12-08 06:00:00+01:00,7.016792452830188
2020-12-08 00:45:00+01:00,sell,2.55351295663786e-15,75.32978354978354,2020-12-08 06:45:00+01:00,4.808889457877445e-14
2020-12-08 01:00:00+01:00,buy,1.0,23.984406991260926,2020-12-08 01:15:00+01:00,-5.996101747815231
2020-12-08 01:00:00+01:00,sell,1.0,31.269864864864864,2020-12-08 05:00:00+01:00,7.817466216216216
2020-12-08 02:15:00+01:00,sell,3.430589146091734e-14,72.3635175879397,2020-12-08 06:45:00+01:00,6.206237450255105e-13
2020-12-08 02:30:00+01:00,buy,0.9894473981983919,76.52291208791209,2020-12-08 06:45:00+01:00,-18.928849066987222
2020-12-08 02:30:00+01:00,buy,0.010552601801614436,78.14556291390727,2020-12-08 07:45:00+01:00,-0.20615975199836803
