execution_time,side,quantity,price,product,profit
2020-12-07 13:00:00+01:00,buy,1.0,39.44,2020-12-08 01:00:00+01:00,-9.86
2020-12-07 13:00:00+01:00,buy,1.0,39.44,2020-12-08 01:15:00+01:00,-9.86
2020-12-07 13:00:00+01:00,buy,1.0,39.44,2020-12-08 01:30:00+01:00,-9.86
2020-12-07 13:00:00+01:00,buy,1.0,39.44,2020-12-08 01:45:00+01:00,-9.86
2020-12-07 13:00:00+01:00,sell,0.86,71.86,2020-12-08 09:00:00+01:00,15.4499
2020-12-07 13:00:00+01:00,sell,0.86,71.86,2020-12-08 09:15:00+01:00,15.4499
2020-12-07 13:00:00+01:00,sell,0.86,71.86,2020-12-08 09:30:00+01:00,15.4499
2020-12-07 13:00:00+01:00,sell,0.86,71.86,2020-12-08 09:45:00+01:00,15.4499
2020-12-07 18:00:00+01:00,buy,0.31331092813753625,22.173979328165377,2020-12-08 06:00:00+01:00,-1.7368375109525092
2020-12-07 18:00:00+01:00,buy,0.86,80.3851,2020-12-08 09:30:00+01:00,-17.2827965
2020-12-07 18:00:00+01:00,buy,0.86,78.69945000000001,2020-12-08 09:45:00+01:00,-16.920381750000004
2020-12-07 18:00:00+01:00,sell,0.989447398198281,83.0415652173913,2020-12-08 18:00:00+01:00,20.54131516166517
2020-12-07 18:00:00+01:00,sell,1.0,96.74213793103446,2020-12-08 19:00:00+01:00,24.185534482758616
2020-12-07 21:30:00+01:00,sell,1.0,34.748576923076925,2020-12-08 01:45:00+01:00,8.687144230769231
2020-12-07 21:30:00+01:00,buy,0.6866890718624638,19.66268456375839,2020-12-08 06:00:00+01:00,-3.3755376533529104
2020-12-07 21:30:00+01:00,buy,0.31331092813753675,30.445149253731344,2020-12-08 06:15:00+01:00,-2.3846994924931004
2020-12-07 21:30:00+01:00,sell,0.8600000000000001,125.03309210526318,2020-12-08 06:45:00+01:00,26.882114802631587
2020-12-07 21:30:00+01:00,buy,0.86,81.82281250000001,2020-12-08 09:15:00+01:00,-17.5919046875
2020-12-07 21:45:00+01:00,sell,2.653433028854124e-14,87.53267206477732,2020-12-08 06:45:00+01:00,5.806552079013421e-13
2020-12-07 22:00:00+01:00,buy,0.3133109281375365,31.020238095238092,2020-12-08 00:30:00+01:00,-2.4297448971666036
2020-12-07 22:00:00+01:00,buy,1.0,30.53454545454546,2020-12-08 00:45:00+01:00,-7.633636363636365
2020-12-07 22:00:00+01:00,sell,1.0,40.88975103734442,2020-12-08 01:00:00+01:00,10.222437759336104
2020-12-07 22:00:00+01:00,sell,0.31331092813753675,38.8994470046083,2020-12-08 06:15:00+01:00,3.0469054612626874
2020-12-07 22:15:00+01:00,sell,1.0,38.275702746365106,2020-12-08 01:15:00+01:00,9.568925686591276
2020-12-07 22:15:00+01:00,sell,1.0,35.0483547008547,2020-12-08 01:30:00+01:00,8.762088675213676
2020-12-07 22:15:00+01:00,buy,1.0,31.157990867579915,2020-12-08 01:45:00+01:00,-7.789497716894979
2020-12-07 22:15:00+01:00,buy,1.0,34.65504672897196,2020-12-08 03:00:00+01:00,-8.66376168224299
2020-12-07 22:30:00+01:00,buy,0.6866890718624634,29.12200315457413,2020-12-08 00:30:00+01:00,-4.999440329247561
2020-12-07 22:30:00+01:00,sell,0.6866890718624915,30.834925373134325,2020-12-08 01:45:00+01:00,5.2935015713567
2020-12-07 22:30:00+01:00,sell,1.0,37.260446927374296,2020-12-08 03:00:00+01:00,9.315111731843574
2020-12-07 22:30:00+01:00,buy,1.0,26.011014492753624,2020-12-08 04:00:00+01:00,-6.502753623188406
2020-12-07 22:45:00+01:00,buy,0.6866890718624914,26.570321428571436,2020-12-08 01:45:00+01:00,-4.561387340218446
2020-12-07 22:45:00+01:00,sell,0.6866890718624628,27.119587628865975,2020-12-08 04:00:00+01:00,4.655681114539676
2020-12-07 23:00:00+01:00,buy,0.31331092813753625,26.576868131868135,2020-12-08 01:30:00+01:00,-2.081705805346129
2020-12-07 23:00:00+01:00,sell,0.31331092813753725,27.019639639639646,2020-12-08 04:00:00+01:00,2.1163870933593225
2020-12-07 23:30:00+01:00,buy,0.6866890718624639,28.59886524822695,2020-12-08 01:30:00+01:00,-4.909632058406159
2020-12-07 23:30:00+01:00,sell,1.0,32.701461538461544,2020-12-08 01:45:00+01:00,8.175365384615386
2020-12-07 23:30:00+01:00,buy,0.31331092813753625,28.79386554621848,2020-12-08 04:00:00+01:00,-2.255358184738285
