execution_time,side,quantity,price,product,profit
2020-12-07 13:00:00+01:00,buy,1.0,76.96,2020-12-08 13:00:00+01:00,-19.24
2020-12-07 13:00:00+01:00,buy,1.0,76.96,2020-12-08 13:15:00+01:00,-19.24
2020-12-07 13:00:00+01:00,buy,1.0,76.96,2020-12-08 13:30:00+01:00,-19.24
2020-12-07 13:00:00+01:00,buy,1.0,76.96,2020-12-08 13:45:00+01:00,-19.24
2020-12-07 13:00:00+01:00,sell,0.86,81.07,2020-12-08 16:00:00+01:00,17.430049999999998
2020-12-07 13:00:00+01:00,sell,0.86,81.07,2020-12-08 16:15:00+01:00,17.430049999999998
2020-12-07 13:00:00+01:00,sell,0.86,81.07,2020-12-08 16:30:00+01:00,17.430049999999998
2020-12-07 13:00:00+01:00,sell,0.86,81.07,2020-12-08 16:45:00+01:00,17.430049999999998
2020-12-07 18:00:00+01:00,buy,0.3133109281375377,22.173979328165377,2020-12-08 06:00:00+01:00,-1.7368375109525171
2020-12-07 18:00:00+01:00,sell,0.2694473981982906,96.74213793103446,2020-12-08 19:00:00+01:00,6.516729340414349
2020-12-07 18:30:00+01:00,sell,9.43689570931383e-16,19.82512195121951,2020-12-08 06:00:00+01:00,4.677190206952171e-15
2020-12-07 18:45:00+01:00,sell,1.0,86.01851063829787,2020-12-08 13:15:00+01:00,21.504627659574467
2020-12-07 18:45:00+01:00,buy,1.0,67.6,2020-12-08 14:00:00+01:00,-16.9
2020-12-07 18:45:00+01:00,sell,1.0,91.70214477211796,2020-12-08 14:45:00+01:00,22.92553619302949
2020-12-07 18:45:00+01:00,buy,0.86,86.4232335329341,2020-12-08 16:15:00+01:00,-18.58099520958083
2020-12-07 18:45:00+01:00,buy,0.28000000000001013,89.9819512195122,2020-12-08 16:30:00+01:00,-6.298736585366082
2020-12-07 18:45:00+01:00,sell,0.14,97.636,2020-12-08 16:45:00+01:00,3.41726
2020-12-07 21:30:00+01:00,sell,1.2212453270876722e-15,19.66268456375839,2020-12-08 06:00:00+01:00,6.00324041037221e-15
2020-12-08 00:45:00+01:00,buy,0.3133109281375377,23.01134297520661,2020-12-08 01:00:00+01:00,-1.8024263063132977
