execution_time,side,quantity,price,product,profit
2020-12-07 13:00:00+01:00,buy,1.0,76.96,2020-12-08 13:00:00+01:00,-19.24
2020-12-07 13:00:00+01:00,buy,1.0,76.96,2020-12-08 13:15:00+01:00,-19.24
2020-12-07 13:00:00+01:00,buy,1.0,76.96,2020-12-08 13:30:00+01:00,-19.24
2020-12-07 13:00:00+01:00,buy,1.0,76.96,2020-12-08 13:45:00+01:00,-19.24
2020-12-07 13:00:00+01:00,sell,0.86,59.46,2020-12-08 20:00:00+01:00,12.7839
2020-12-07 13:00:00+01:00,sell,0.86,59.46,2020-12-08 20:15:00+01:00,12.7839
2020-12-07 13:00:00+01:00,sell,0.86,59.46,2020-12-08 20:30:00+01:00,12.7839
2020-12-07 13:00:00+01:00,sell,0.86,59.46,2020-12-08 20:45:00+01:00,12.7839
2020-12-07 18:00:00+01:00,buy,0.31331092813753625,22.173979328165377,2020-12-08 06:00:00+01:00,-1.7368375109525092
2020-12-07 18:00:00+01:00,sell,0.12944739819828063,83.0415652173913,2020-12-08 18:00:00+01:00,2.6873786399260355
2020-12-07 18:00:00+01:00,sell,1.0,96.74213793103446,2020-12-08 19:00:00+01:00,24.185534482758616
2020-12-07 18:00:00+01:00,buy,0.86,28.074008810572685,2020-12-08 20:45:00+01:00,-6.035911894273127
2020-12-07 18:45:00+01:00,sell,1.0,86.01851063829787,2020-12-08 13:15:00+01:00,21.504627659574467
2020-12-07 18:45:00+01:00,buy,1.0,67.6,2020-12-08 14:00:00+01:00,-16.9
2020-12-08 00:45:00+01:00,buy,0.3133109281375377,23.01134297520661,2020-12-08 01:00:00+01:00,-1.8024263063132977
2020-12-08 00:45:00+01:00,sell,0.31331092813753625,28.067169811320753,2020-12-08 06:00:00+01:00,2.1984377559446857
2020-12-08 02:00:00+01:00,buy,1.0,20.965966666666667,2020-12-08 02:15:00+01:00,-5.241491666666667
2020-12-08 02:00:00+01:00,sell,1.0,55.69701492537313,2020-12-08 14:00:00+01:00,13.924253731343283
2020-12-08 08:00:00+01:00,buy,1.0,41.70227209625174,2020-12-08 08:15:00+01:00,-10.425568024062935
2020-12-08 08:00:00+01:00,sell,1.0,78.90120370370369,2020-12-08 10:00:00+01:00,19.72530092592592
