execution_time,side,quantity,price,product,profit
2020-12-07 13:00:00+01:00,buy,1.0,77.48,2020-12-08 15:00:00+01:00,-19.37
2020-12-07 13:00:00+01:00,buy,1.0,77.48,2020-12-08 15:15:00+01:00,-19.37
2020-12-07 13:00:00+01:00,buy,1.0,77.48,2020-12-08 15:30:00+01:00,-19.37
2020-12-07 13:00:00+01:00,buy,1.0,77.48,2020-12-08 15:45:00+01:00,-19.37
2020-12-07 13:00:00+01:00,sell,0.86,47.05,2020-12-08 23:00:00+01:00,10.115749999999998
2020-12-07 13:00:00+01:00,sell,0.86,47.05,2020-12-08 23:15:00+01:00,10.115749999999998
2020-12-07 13:00:00+01:00,sell,0.86,47.05,2020-12-08 23:30:00+01:00,10.115749999999998
2020-12-07 13:00:00+01:00,sell,0.86,47.05,2020-12-08 23:45:00+01:00,10.115749999999998
2020-12-07 18:00:00+01:00,buy,1.0,22.173979328165377,2020-12-08 06:00:00+01:00,-5.543494832041344
2020-12-07 18:00:00+01:00,sell,1.0,76.20160000000001,2020-12-08 15:00:00+01:00,19.050400000000003
2020-12-07 18:00:00+01:00,sell,0.26944739819828734,96.74213793103446,2020-12-08 19:00:00+01:00,6.51672934041427
2020-12-07 18:00:00+01:00,buy,0.31331092813753625,28.074008810572685,2020-12-08 20:45:00+01:00,-2.1989734392454747
2020-12-07 21:30:00+01:00,sell,0.8599999999999941,125.03309210526318,2020-12-08 06:45:00+01:00,26.8821148026314
2020-12-07 21:30:00+01:00,buy,0.86,72.84553314121037,2020-12-08 23:00:00+01:00,-15.661789625360228
2020-12-07 21:45:00+01:00,sell,1.099120794378905e-14,87.53267206477732,2020-12-08 06:45:00+01:00,2.4052245013486555e-13
2020-12-07 22:00:00+01:00,buy,0.31331092813753625,30.53454545454546,2020-12-08 00:45:00+01:00,-2.3917016941553566
2020-12-07 22:00:00+01:00,sell,0.31331092813753625,33.964800000000004,2020-12-08 20:45:00+01:00,2.660385753001448
2020-12-07 22:30:00+01:00,sell,0.31331092813753625,26.258670967741935,2020-12-08 00:45:00+01:00,2.056782143140351
2020-12-07 22:30:00+01:00,buy,0.31331092813753625,26.011014492753624,2020-12-08 04:00:00+01:00,-2.037383773130886
2020-12-07 22:45:00+01:00,buy,0.3133109281375377,24.376710097719872,2020-12-08 00:45:00+01:00,-1.909372416414075
2020-12-07 22:45:00+01:00,sell,0.31331092813753625,27.119587628865975,2020-12-08 04:00:00+01:00,2.1242157926768113
2020-12-07 23:00:00+01:00,sell,1.4432899320127035e-15,20.386979591836734,2020-12-08 00:45:00+01:00,7.356080597261604e-15
2020-12-07 23:30:00+01:00,buy,0.3133109281375377,25.101108986615678,2020-12-08 00:30:00+01:00,-1.9661129384695115
2020-12-07 23:30:00+01:00,sell,0.31331092813753625,27.578038408779147,2020-12-08 00:45:00+01:00,2.1601252025168045
2020-12-07 23:30:00+01:00,buy,0.8600000000000051,76.05684491978609,2020-12-08 06:45:00+01:00,-16.352221657754107
2020-12-07 23:30:00+01:00,sell,0.8599999999999999,92.89380530973453,2020-12-08 07:45:00+01:00,19.97216814159292
2020-12-07 23:45:00+01:00,sell,0.3133109281375377,24.151686746987952,2020-12-08 00:30:00+01:00,1.8917468476964658
2020-12-07 23:45:00+01:00,buy,0.3133109281375377,22.982280898876404,2020-12-08 00:45:00+01:00,-1.8001499397861425
2020-12-08 00:00:00+01:00,sell,1.4432899320127035e-15,22.918907480314964,2020-12-08 00:45:00+01:00,8.269657104767307e-15
2020-12-08 00:15:00+01:00,sell,0.31331092813753625,33.58181818181818,2020-12-08 00:45:00+01:00,2.6303876557728607
2020-12-08 00:15:00+01:00,buy,0.31331092813753625,30.1833962264151,2020-12-08 05:00:00+01:00,-2.364196971510281
2020-12-08 00:30:00+01:00,sell,0.12944739819832657,76.29201149425286,2020-12-08 06:45:00+01:00,2.4689505978119644
2020-12-08 00:30:00+01:00,sell,0.14000000000000012,86.18509202453988,2020-12-08 07:45:00+01:00,3.0164782208588985
2020-12-08 00:30:00+01:00,sell,1.0,69.98389162561575,2020-12-08 23:00:00+01:00,17.49597290640394
2020-12-08 00:30:00+01:00,buy,0.40944739819833365,49.28940886699508,2020-12-08 23:15:00+01:00,-5.045355054831253
2020-12-08 00:30:00+01:00,buy,0.86,26.08381176470588,2020-12-08 23:45:00+01:00,-5.608019529411765
2020-12-08 00:45:00+01:00,buy,1.0,23.01134297520661,2020-12-08 01:00:00+01:00,-5.752835743801652
2020-12-08 00:45:00+01:00,sell,1.0,28.067169811320753,2020-12-08 06:00:00+01:00,7.016792452830188
2020-12-08 00:45:00+01:00,sell,2.3037127760972e-15,75.32978354978354,2020-12-08 06:45:00+01:00,4.3384546196068256e-14
2020-12-08 01:00:00+01:00,buy,0.3133109281375377,23.984406991260926,2020-12-08 01:15:00+01:00,-1.878644203815102
