execution_time,side,quantity,price,product,profit
2020-12-07 13:00:00+01:00,buy,1.0,65.12,2020-12-08 19:00:00+01:00,-16.28
2020-12-07 13:00:00+01:00,buy,1.0,65.12,2020-12-08 19:15:00+01:00,-16.28
2020-12-07 13:00:00+01:00,buy,1.0,65.12,2020-12-08 19:30:00+01:00,-16.28
2020-12-07 13:00:00+01:00,buy,1.0,65.12,2020-12-08 19:45:00+01:00,-16.28
2020-12-07 13:00:00+01:00,sell,0.86,51.75,2020-12-08 22:00:00+01:00,11.12625
2020-12-07 13:00:00+01:00,sell,0.86,51.75,2020-12-08 22:15:00+01:00,11.12625
2020-12-07 13:00:00+01:00,sell,0.86,51.75,2020-12-08 22:30:00+01:00,11.12625
2020-12-07 13:00:00+01:00,sell,0.86,51.75,2020-12-08 22:45:00+01:00,11.12625
2020-12-07 18:00:00+01:00,buy,1.0,22.173979328165377,2020-12-08 06:00:00+01:00,-5.543494832041344
2020-12-07 18:00:00+01:00,buy,0.31331092813753625,40.21265,2020-12-08 07:00:00+01:00,-3.149765673592474
2020-12-07 18:00:00+01:00,sell,0.12944739819828086,83.0415652173913,2020-12-08 18:00:00+01:00,2.68737863992604
2020-12-07 18:00:00+01:00,sell,2.0,96.74213793103446,2020-12-08 19:00:00+01:00,48.37106896551723
2020-12-07 18:00:00+01:00,sell,1.0,73.68194805194805,2020-12-08 19:45:00+01:00,18.420487012987014
2020-12-07 18:00:00+01:00,buy,1.0,28.074008810572685,2020-12-08 20:45:00+01:00,-7.018502202643171
2020-12-07 18:00:00+01:00,buy,0.86,31.829375000000002,2020-12-08 22:45:00+01:00,-6.843315625000001
2020-12-07 21:15:00+01:00,buy,0.31331092813753625,31.07252631578947,2020-12-08 04:15:00+01:00,-2.433840514894505
2020-12-07 21:15:00+01:00,sell,0.31331092813753625,36.766303317535545,2020-12-08 07:00:00+01:00,2.87982115415081
2020-12-07 22:00:00+01:00,buy,1.0,30.53454545454546,2020-12-08 00:45:00+01:00,-7.633636363636365
2020-12-07 22:00:00+01:00,sell,1.0,33.964800000000004,2020-12-08 20:45:00+01:00,8.491200000000001
2020-12-07 22:30:00+01:00,sell,0.6866890718624638,26.258670967741935,2020-12-08 00:45:00+01:00,4.507885598795133
2020-12-07 22:30:00+01:00,buy,1.0,26.011014492753624,2020-12-08 04:00:00+01:00,-6.502753623188406
2020-12-07 22:30:00+01:00,sell,0.31331092813753625,32.561762711864404,2020-12-08 04:15:00+01:00,2.550489024262114
2020-12-07 22:45:00+01:00,buy,0.31331092813753625,26.29879551820729,2020-12-08 00:30:00+01:00,-2.059925008177201
2020-12-07 22:45:00+01:00,buy,0.6866890718624638,24.376710097719872,2020-12-08 00:45:00+01:00,-4.184805108015902
2020-12-07 22:45:00+01:00,sell,1.0,27.119587628865975,2020-12-08 04:00:00+01:00,6.779896907216494
2020-12-07 23:30:00+01:00,buy,0.6866890718624638,25.101108986615678,2020-12-08 00:30:00+01:00,-4.309164308184417
2020-12-07 23:30:00+01:00,sell,0.6866890718624687,27.578038408779147,2020-12-08 00:45:00+01:00,4.734384399678016
2020-12-07 23:45:00+01:00,sell,0.6866890718624687,24.151686746987952,2020-12-08 00:30:00+01:00,4.146174839050561
2020-12-07 23:45:00+01:00,buy,0.6866890718624687,22.982280898876404,2020-12-08 00:45:00+01:00,-3.9454202849329953
2020-12-08 00:15:00+01:00,sell,0.31331092813753125,40.79899502487562,2020-12-08 00:30:00+01:00,3.195692749580575
2020-12-08 00:15:00+01:00,sell,1.0,33.58181818181818,2020-12-08 00:45:00+01:00,8.395454545454545
2020-12-08 00:15:00+01:00,buy,0.31331092813753625,30.30112224448898,2020-12-08 04:00:00+01:00,-2.373418183507447
2020-12-08 00:15:00+01:00,buy,1.0,30.1833962264151,2020-12-08 05:00:00+01:00,-7.545849056603775
2020-12-08 00:30:00+01:00,buy,0.31331092813753625,28.846864087641215,2020-12-08 00:45:00+01:00,-2.259509440289058
2020-12-08 00:30:00+01:00,sell,0.31331092813753614,30.009611650485432,2020-12-08 04:00:00+01:00,2.350584819815152
2020-12-08 00:45:00+01:00,buy,1.0,23.01134297520661,2020-12-08 01:00:00+01:00,-5.752835743801652
2020-12-08 00:45:00+01:00,sell,1.0,28.067169811320753,2020-12-08 06:00:00+01:00,7.016792452830188
2020-12-08 01:00:00+01:00,buy,1.0,23.984406991260926,2020-12-08 01:15:00+01:00,-5.996101747815231
2020-12-08 01:00:00+01:00,sell,1.0,31.269864864864864,2020-12-08 05:00:00+01:00,7.817466216216216
2020-12-08 07:00:00+01:00,buy,1.0,35.055509138381204,2020-12-08 07:15:00+01:00,-8.763877284595301
2020-12-08 07:00:00+01:00,sell,1.0,51.58587155963303,2020-12-08 19:30:00+01:00,12.896467889908257
2020-12-08 07:15:00+01:00,buy,1.0,41.05795405982906,2020-12-08 07:30:00+01:00,-10.264488514957264
2020-12-08 07:15:00+01:00,sell,1.0,65.66760000000001,2020-12-08 19:15:00+01:00,16.416900000000002
2020-12-08 09:15:00+01:00,sell,0.12944739819828846,80.03082742316785,2020-12-08 14:45:00+01:00,2.589945596396328
2020-12-08 09:15:00+01:00,buy,0.12944739819828086,73.87912621359223,2020-12-08 18:00:00+01:00,-2.3908651673779806
2020-12-08 09:30:00+01:00,sell,4.9404924595819466e-15,73.05389768574908,2020-12-08 14:45:00+01:00,9.023055766487858e-14
2020-12-08 11:15:00+01:00,buy,0.1294473981982934,69.47535787321064,2020-12-08 14:45:00+01:00,-2.248351078895609
2020-12-08 11:15:00+01:00,sell,0.12944739819828105,75.80226708074534,2020-12-08 20:00:00+01:00,2.453101562783423
2020-12-08 13:00:00+01:00,sell,0.12944739819829332,81.74019305019307,2020-12-08 16:45:00+01:00,2.6452638296434277
2020-12-08 13:00:00+01:00,buy,0.12944739819828105,75.0025974025974,2020-12-08 20:00:00+01:00,-2.4272227729698463
