execution_time,side,quantity,price,product,profit
2020-12-07 13:00:00+01:00,buy,1.0,37.95,2020-12-08 04:00:00+01:00,-9.4875
2020-12-07 13:00:00+01:00,buy,1.0,37.95,2020-12-08 04:15:00+01:00,-9.4875
2020-12-07 13:00:00+01:00,buy,1.0,37.95,2020-12-08 04:30:00+01:00,-9.4875
2020-12-07 13:00:00+01:00,buy,1.0,37.95,2020-12-08 04:45:00+01:00,-9.4875
2020-12-07 13:00:00+01:00,sell,0.86,55.64,2020-12-08 21:00:00+01:00,11.9626
2020-12-07 13:00:00+01:00,sell,0.86,55.64,2020-12-08 21:15:00+01:00,11.9626
2020-12-07 13:00:00+01:00,sell,0.86,55.64,2020-12-08 21:30:00+01:00,11.9626
2020-12-07 13:00:00+01:00,sell,0.86,55.64,2020-12-08 21:45:00+01:00,11.9626
2020-12-07 18:00:00+01:00,buy,0.31331092813753675,22.173979328165377,2020-12-08 06:00:00+01:00,-1.736837510952512
2020-12-07 18:00:00+01:00,sell,0.2694473981982812,96.74213793103446,2020-12-08 19:00:00+01:00,6.516729340414121
2020-12-07 19:00:00+01:00,sell,4.996003610813204e-16,23.851685393258425,2020-12-08 06:00:00+01:00,2.9790776587174915e-15
2020-12-07 21:15:00+01:00,buy,1.0,32.012734374999994,2020-12-08 00:30:00+01:00,-8.003183593749998
2020-12-07 21:15:00+01:00,buy,1.0,33.116477987421376,2020-12-08 00:45:00+01:00,-8.279119496855344
2020-12-07 21:15:00+01:00,sell,1.0,43.230000000000004,2020-12-08 04:30:00+01:00,10.807500000000001
2020-12-07 21:15:00+01:00,sell,1.0,44.385,2020-12-08 04:45:00+01:00,11.09625
2020-12-07 21:30:00+01:00,sell,1.0,31.86771331058021,2020-12-08 00:30:00+01:00,7.966928327645053
2020-12-07 21:30:00+01:00,sell,0.6866890718624638,30.732116504854368,2020-12-08 00:45:00+01:00,5.275852139771887
2020-12-07 21:30:00+01:00,buy,0.6866890718624638,19.66268456375839,2020-12-08 06:00:00+01:00,-3.3755376533529104
2020-12-07 21:30:00+01:00,buy,1.0,30.445149253731344,2020-12-08 06:15:00+01:00,-7.611287313432836
2020-12-07 21:45:00+01:00,sell,0.8600000000000001,87.53267206477732,2020-12-08 06:45:00+01:00,18.819524493927126
2020-12-07 21:45:00+01:00,buy,0.86,71.03939929328621,2020-12-08 21:00:00+01:00,-15.273470848056535
