execution_time,side,quantity,price,product,profit
2020-12-07 13:00:00+01:00,buy,1.0,51.75,2020-12-08 22:00:00+01:00,-12.9375
2020-12-07 13:00:00+01:00,buy,1.0,51.75,2020-12-08 22:15:00+01:00,-12.9375
2020-12-07 13:00:00+01:00,buy,1.0,51.75,2020-12-08 22:30:00+01:00,-12.9375
2020-12-07 13:00:00+01:00,buy,1.0,51.75,2020-12-08 22:45:00+01:00,-12.9375
2020-12-07 18:00:00+01:00,buy,1.0,22.173979328165377,2020-12-08 06:00:00+01:00,-5.543494832041344
2020-12-07 18:00:00+01:00,buy,0.31331092813753625,40.21265,2020-12-08 07:00:00+01:00,-3.149765673592474
2020-12-07 18:00:00+01:00,sell,0.12944739819828766,83.0415652173913,2020-12-08 18:00:00+01:00,2.687378639926181
2020-12-07 18:00:00+01:00,sell,1.0,96.74213793103446,2020-12-08 19:00:00+01:00,24.185534482758616
2020-12-07 18:00:00+01:00,sell,2.0,31.829375000000002,2020-12-08 22:45:00+01:00,15.914687500000001
2020-12-07 21:15:00+01:00,buy,0.31331092813753625,31.07252631578947,2020-12-08 04:15:00+01:00,-2.433840514894505
2020-12-07 21:15:00+01:00,sell,0.31331092813753625,36.766303317535545,2020-12-08 07:00:00+01:00,2.87982115415081
2020-12-07 21:30:00+01:00,sell,1.0,72.84553314121037,2020-12-08 23:00:00+01:00,18.211383285302592
2020-12-07 21:45:00+01:00,buy,1.0,29.56338028169014,2020-12-08 00:45:00+01:00,-7.390845070422535
2020-12-07 21:45:00+01:00,sell,0.5799999999999931,87.53267206477732,2020-12-08 06:45:00+01:00,12.69223744939256
2020-12-07 21:45:00+01:00,sell,1.0,72.60000000000001,2020-12-08 22:00:00+01:00,18.150000000000002
2020-12-07 22:30:00+01:00,sell,0.6866890718624638,26.258670967741935,2020-12-08 00:45:00+01:00,4.507885598795133
2020-12-07 22:30:00+01:00,buy,1.0,26.011014492753624,2020-12-08 04:00:00+01:00,-6.502753623188406
2020-12-07 22:30:00+01:00,sell,0.31331092813753625,32.561762711864404,2020-12-08 04:15:00+01:00,2.550489024262114
2020-12-07 22:45:00+01:00,buy,0.31331092813753625,26.29879551820729,2020-12-08 00:30:00+01:00,-2.059925008177201
2020-12-07 22:45:00+01:00,buy,0.6866890718624638,24.376710097719872,2020-12-08 00:45:00+01:00,-4.184805108015902
2020-12-07 22:45:00+01:00,sell,1.0,27.119587628865975,2020-12-08 04:00:00+01:00,6.779896907216494
2020-12-07 23:30:00+01:00,buy,0.6866890718624638,25.101108986615678,2020-12-08 00:30:00+01:00,-4.309164308184417
2020-12-07 23:30:00+01:00,sell,0.6866890718624638,27.578038408779147,2020-12-08 00:45:00+01:00,4.734384399677983
2020-12-07 23:30:00+01:00,buy,0.5799999999999931,76.05684491978609,2020-12-08 06:45:00+01:00,-11.02824251336885
2020-12-07 23:30:00+01:00,sell,0.5799999999999931,92.89380530973453,2020-12-08 07:45:00+01:00,13.469601769911346
2020-12-07 23:45:00+01:00,sell,0.6866890718624635,24.151686746987952,2020-12-08 00:30:00+01:00,4.14617483905053
2020-12-07 23:45:00+01:00,buy,0.6866890718624636,22.982280898876404,2020-12-08 00:45:00+01:00,-3.945420284932966
2020-12-08 00:00:00+01:00,sell,2.220446049250313e-16,22.918907480314964,2020-12-08 00:45:00+01:00,1.2722549391949702e-15
2020-12-08 00:15:00+01:00,sell,0.31331092813753647,40.79899502487562,2020-12-08 00:30:00+01:00,3.1956927495806284
2020-12-08 00:15:00+01:00,sell,1.0,33.58181818181818,2020-12-08 00:45:00+01:00,8.395454545454545
2020-12-08 00:15:00+01:00,buy,0.313310928137531,30.30112224448898,2020-12-08 04:00:00+01:00,-2.373418183507407
2020-12-08 00:15:00+01:00,buy,1.0,30.1833962264151,2020-12-08 05:00:00+01:00,-7.545849056603775
2020-12-08 00:30:00+01:00,buy,0.31331092813753625,28.846864087641215,2020-12-08 00:45:00+01:00,-2.259509440289058
