execution_time,side,quantity,price,product,profit
2020-12-07 13:00:00+01:00,buy,1.0,78.97,2020-12-08 17:00:00+01:00,-19.7425
2020-12-07 13:00:00+01:00,buy,1.0,78.97,2020-12-08 17:15:00+01:00,-19.7425
2020-12-07 13:00:00+01:00,buy,1.0,78.97,2020-12-08 17:30:00+01:00,-19.7425
2020-12-07 13:00:00+01:00,buy,1.0,78.97,2020-12-08 17:45:00+01:00,-19.7425
2020-12-07 13:00:00+01:00,sell,0.86,55.64,2020-12-08 21:00:00+01:00,11.9626
2020-12-07 13:00:00+01:00,sell,0.86,55.64,2020-12-08 21:15:00+01:00,11.9626
2020-12-07 13:00:00+01:00,sell,0.86,55.64,2020-12-08 21:30:00+01:00,11.9626
2020-12-07 13:00:00+01:00,sell,0.86,55.64,2020-12-08 21:45:00+01:00,11.9626
2020-12-07 18:00:00+01:00,buy,0.31331092813753675,22.173979328165377,2020-12-08 06:00:00+01:00,-1.736837510952512
2020-12-07 18:00:00+01:00,sell,0.2694473981982812,96.74213793103446,2020-12-08 19:00:00+01:00,6.516729340414121
2020-12-07 21:45:00+01:00,sell,0.2694473981982898,87.53267206477732,2020-12-08 06:45:00+01:00,5.896362686299592
2020-12-07 21:45:00+01:00,buy,0.86,71.03939929328621,2020-12-08 21:00:00+01:00,-15.273470848056535
2020-12-07 21:45:00+01:00,sell,0.5905526018017103,72.60000000000001,2020-12-08 22:00:00+01:00,10.718529722701044
2020-12-07 23:30:00+01:00,buy,0.2694473981982898,76.05684491978609,2020-12-08 06:45:00+01:00,-5.123329744701794
2020-12-07 23:30:00+01:00,sell,0.2694473981982836,92.89380530973453,2020-12-08 07:45:00+01:00,6.257498537361468
2020-12-08 00:30:00+01:00,sell,6.5503158452884236e-15,86.18509202453988,2020-12-08 07:45:00+01:00,1.4113489347899614e-13
2020-12-08 00:45:00+01:00,buy,0.3133109281375377,23.01134297520661,2020-12-08 01:00:00+01:00,-1.8024263063132977
2020-12-08 00:45:00+01:00,sell,0.31331092813753675,28.067169811320753,2020-12-08 06:00:00+01:00,2.1984377559446893
2020-12-08 01:15:00+01:00,sell,3.630429290524262e-14,85.14496124031008,2020-12-08 07:45:00+01:00,7.727819030684367e-13
2020-12-08 02:30:00+01:00,buy,0.26944739819832647,78.14556291390727,2020-12-08 07:45:00+01:00,-5.264029651973987
2020-12-08 02:30:00+01:00,sell,0.26944739819830216,83.57184466019419,2020-12-08 14:15:00+01:00,5.629554026580498
2020-12-08 06:00:00+01:00,sell,0.26944739819831987,82.46954058192955,2020-12-08 09:00:00+01:00,5.555300785102918
2020-12-08 06:00:00+01:00,buy,0.26944739819830216,78.82175572519084,2020-12-08 14:15:00+01:00,-5.3095792503937
2020-12-08 07:15:00+01:00,buy,0.26944739819831987,81.369375,2020-12-08 09:00:00+01:00,-5.481191596693353
2020-12-08 07:15:00+01:00,sell,0.26944739819831326,100.24416666666667,2020-12-08 19:00:00+01:00,6.752632473222854
2020-12-08 08:00:00+01:00,sell,0.46110520360340557,99.91493307839391,2020-12-08 19:00:00+01:00,11.517823890033368
2020-12-08 08:00:00+01:00,sell,0.3988947963965929,95.13560215053762,2020-12-08 20:00:00+01:00,9.487274162476494
2020-12-08 08:00:00+01:00,buy,0.86,40.46360330578512,2020-12-08 21:45:00+01:00,-8.699674710743801
2020-12-08 09:00:00+01:00,buy,1.0,45.59274707259953,2020-12-08 09:30:00+01:00,-11.398186768149882
2020-12-08 09:00:00+01:00,sell,0.8599999999999779,88.92587412587412,2020-12-08 16:45:00+01:00,19.119062937062445
2020-12-08 09:00:00+01:00,sell,1.0,71.85877777777779,2020-12-08 17:00:00+01:00,17.964694444444447
2020-12-08 09:00:00+01:00,sell,1.0,77.64761904761905,2020-12-08 17:30:00+01:00,19.41190476190476
2020-12-08 09:00:00+01:00,buy,1.0,50.4881,2020-12-08 19:45:00+01:00,-12.622025
2020-12-08 09:00:00+01:00,buy,0.86,52.34563829787234,2020-12-08 21:15:00+01:00,-11.254312234042553
2020-12-08 09:15:00+01:00,buy,0.8494797695368553,46.15397810218978,2020-12-08 09:45:00+01:00,-9.801717670364312
2020-12-08 09:15:00+01:00,buy,1.0,46.000550016082336,2020-12-08 10:15:00+01:00,-11.500137504020584
2020-12-08 09:15:00+01:00,sell,0.8599999999999993,80.03082742316785,2020-12-08 14:45:00+01:00,17.206627895981075
