execution_time,side,quantity,price,product,profit
2020-12-07 13:00:00+01:00,buy,1.0,39.44,2020-12-08 01:00:00+01:00,-9.86
2020-12-07 13:00:00+01:00,buy,1.0,39.44,2020-12-08 01:15:00+01:00,-9.86
2020-12-07 13:00:00+01:00,buy,1.0,39.44,2020-12-08 01:30:00+01:00,-9.86
2020-12-07 13:00:00+01:00,buy,1.0,39.44,2020-12-08 01:45:00+01:00,-9.86
2020-12-07 13:00:00+01:00,sell,0.86,77.48,2020-12-08 15:00:00+01:00,16.6582
2020-12-07 13:00:00+01:00,sell,0.86,77.48,2020-12-08 15:15:00+01:00,16.6582
2020-12-07 13:00:00+01:00,sell,0.86,77.48,2020-12-08 15:30:00+01:00,16.6582
2020-12-07 13:00:00+01:00,sell,0.86,77.48,2020-12-08 15:45:00+01:00,16.6582
2020-12-07 18:00:00+01:00,buy,0.31331092813753625,22.173979328165377,2020-12-08 06:00:00+01:00,-1.7368375109525092
2020-12-07 18:00:00+01:00,buy,0.86,76.20160000000001,2020-12-08 15:00:00+01:00,-16.383344
2020-12-07 18:00:00+01:00,sell,0.12944739819828827,83.0415652173913,2020-12-08 18:00:00+01:00,2.6873786399261936
2020-12-07 18:00:00+01:00,sell,1.0,96.74213793103446,2020-12-08 19:00:00+01:00,24.185534482758616
2020-12-07 21:30:00+01:00,sell,1.0,34.748576923076925,2020-12-08 01:45:00+01:00,8.687144230769231
2020-12-07 21:30:00+01:00,buy,0.6866890718624638,19.66268456375839,2020-12-08 06:00:00+01:00,-3.3755376533529104
2020-12-07 21:30:00+01:00,buy,0.31331092813753675,30.445149253731344,2020-12-08 06:15:00+01:00,-2.3846994924931004
2020-12-07 22:00:00+01:00,buy,0.3133109281375365,31.020238095238092,2020-12-08 00:30:00+01:00,-2.4297448971666036
2020-12-07 22:00:00+01:00,buy,1.0,30.53454545454546,2020-12-08 00:45:00+01:00,-7.633636363636365
2020-12-07 22:00:00+01:00,sell,1.0,40.88975103734442,2020-12-08 01:00:00+01:00,10.222437759336104
2020-12-07 22:00:00+01:00,sell,0.31331092813753675,38.8994470046083,2020-12-08 06:15:00+01:00,3.0469054612626874
2020-12-07 22:15:00+01:00,sell,1.0,38.275702746365106,2020-12-08 01:15:00+01:00,9.568925686591276
2020-12-07 22:15:00+01:00,sell,1.0,35.0483547008547,2020-12-08 01:30:00+01:00,8.762088675213676
2020-12-07 22:15:00+01:00,buy,1.0,31.157990867579915,2020-12-08 01:45:00+01:00,-7.789497716894979
2020-12-07 22:15:00+01:00,buy,1.0,34.65504672897196,2020-12-08 03:00:00+01:00,-8.66376168224299
2020-12-07 22:30:00+01:00,buy,0.6866890718624634,29.12200315457413,2020-12-08 00:30:00+01:00,-4.999440329247561
2020-12-07 22:30:00+01:00,sell,0.6866890718624638,30.834925373134325,2020-12-08 01:45:00+01:00,5.293501571356486
2020-12-07 22:30:00+01:00,sell,1.0,37.260446927374296,2020-12-08 03:00:00+01:00,9.315111731843574
2020-12-07 22:30:00+01:00,buy,1.0,26.011014492753624,2020-12-08 04:00:00+01:00,-6.502753623188406
2020-12-07 22:45:00+01:00,buy,0.6866890718624639,26.570321428571436,2020-12-08 01:45:00+01:00,-4.561387340218263
2020-12-07 22:45:00+01:00,sell,0.6866890718624638,27.119587628865975,2020-12-08 04:00:00+01:00,4.655681114539683
2020-12-07 23:00:00+01:00,buy,0.31331092813753625,26.576868131868135,2020-12-08 01:30:00+01:00,-2.081705805346129
2020-12-07 23:00:00+01:00,sell,0.31331092813753625,27.019639639639646,2020-12-08 04:00:00+01:00,2.116387093359316
2020-12-07 23:30:00+01:00,buy,0.6866890718624639,28.59886524822695,2020-12-08 01:30:00+01:00,-4.909632058406159
2020-12-07 23:30:00+01:00,sell,1.0,32.701461538461544,2020-12-08 01:45:00+01:00,8.175365384615386
2020-12-07 23:30:00+01:00,buy,0.31331092813756595,28.79386554621848,2020-12-08 04:00:00+01:00,-2.2553581847384985
2020-12-07 23:45:00+01:00,sell,1.0,34.87386111111111,2020-12-08 01:30:00+01:00,8.718465277777778
2020-12-07 23:45:00+01:00,buy,1.0,29.817991071428573,2020-12-08 02:15:00+01:00,-7.454497767857143
2020-12-08 00:15:00+01:00,sell,1.0,40.79899502487562,2020-12-08 00:30:00+01:00,10.199748756218906
2020-12-08 00:15:00+01:00,sell,1.0,33.58181818181818,2020-12-08 00:45:00+01:00,8.395454545454545
