execution_time,side,quantity,price,product,profit
2020-12-07 13:00:00+01:00,buy,1.0,77.43,2020-12-08 12:00:00+01:00,-19.3575
2020-12-07 13:00:00+01:00,buy,1.0,77.43,2020-12-08 12:15:00+01:00,-19.3575
2020-12-07 13:00:00+01:00,buy,1.0,77.43,2020-12-08 12:30:00+01:00,-19.3575
2020-12-07 13:00:00+01:00,buy,1.0,77.43,2020-12-08 12:45:00+01:00,-19.3575
2020-12-07 13:00:00+01:00,sell,0.86,77.48,2020-12-08 15:00:00+01:00,16.6582
2020-12-07 13:00:00+01:00,sell,0.86,77.48,2020-12-08 15:15:00+01:00,16.6582
2020-12-07 13:00:00+01:00,sell,0.86,77.48,2020-12-08 15:30:00+01:00,16.6582
2020-12-07 13:00:00+01:00,sell,0.86,77.48,2020-12-08 15:45:00+01:00,16.6582
2020-12-07 18:00:00+01:00,buy,0.3133109281375377,22.173979328165377,2020-12-08 06:00:00+01:00,-1.7368375109525171
2020-12-07 18:00:00+01:00,buy,0.86,76.20160000000001,2020-12-08 15:00:00+01:00,-16.383344
2020-12-07 18:00:00+01:00,sell,0.12944739819828827,83.0415652173913,2020-12-08 18:00:00+01:00,2.6873786399261936
2020-12-07 18:00:00+01:00,sell,1.0,96.74213793103446,2020-12-08 19:00:00+01:00,24.185534482758616
2020-12-07 18:30:00+01:00,sell,9.43689570931383e-16,19.82512195121951,2020-12-08 06:00:00+01:00,4.677190206952171e-15
2020-12-08 00:45:00+01:00,buy,0.3133109281375377,23.01134297520661,2020-12-08 01:00:00+01:00,-1.8024263063132977
2020-12-08 00:45:00+01:00,sell,0.31331092813753675,28.067169811320753,2020-12-08 06:00:00+01:00,2.1984377559446893
2020-12-08 06:30:00+01:00,buy,1.0,30.051840277777774,2020-12-08 07:00:00+01:00,-7.512960069444444
2020-12-08 06:30:00+01:00,sell,1.0,71.35557692307692,2020-12-08 12:45:00+01:00,17.83889423076923
2020-12-08 07:30:00+01:00,buy,1.0,45.09057043073341,2020-12-08 08:00:00+01:00,-11.272642607683352
2020-12-08 07:30:00+01:00,sell,1.0,76.19957364341086,2020-12-08 12:30:00+01:00,19.049893410852714
2020-12-08 07:45:00+01:00,sell,1.0,46.92930481283422,2020-12-08 08:00:00+01:00,11.732326203208554
2020-12-08 07:45:00+01:00,buy,1.0,46.22048140043764,2020-12-08 08:15:00+01:00,-11.55512035010941
2020-12-08 08:00:00+01:00,buy,1.0,46.63553883692558,2020-12-08 08:30:00+01:00,-11.658884709231396
2020-12-08 08:00:00+01:00,sell,1.0,70.35375,2020-12-08 12:00:00+01:00,17.5884375
2020-12-08 08:00:00+01:00,sell,1.0,69.32686170212766,2020-12-08 12:15:00+01:00,17.331715425531915
2020-12-08 08:00:00+01:00,buy,0.8600000000000069,99.91493307839391,2020-12-08 19:00:00+01:00,-21.481710611854865
2020-12-08 08:00:00+01:00,buy,1.0,46.19766219239374,2020-12-08 19:45:00+01:00,-11.549415548098436
2020-12-08 08:00:00+01:00,sell,0.8599999999999999,95.13560215053762,2020-12-08 20:00:00+01:00,20.454154462365587
