execution_time,side,quantity,price,product,profit
2020-12-07 13:00:00+01:00,buy,1.0,81.07,2020-12-08 16:00:00+01:00,-20.2675
2020-12-07 13:00:00+01:00,buy,1.0,81.07,2020-12-08 16:15:00+01:00,-20.2675
2020-12-07 13:00:00+01:00,buy,1.0,81.07,2020-12-08 16:30:00+01:00,-20.2675
2020-12-07 13:00:00+01:00,buy,1.0,81.07,2020-12-08 16:45:00+01:00,-20.2675
2020-12-07 13:00:00+01:00,sell,0.86,78.97,2020-12-08 17:00:00+01:00,16.97855
2020-12-07 13:00:00+01:00,sell,0.86,78.97,2020-12-08 17:15:00+01:00,16.97855
2020-12-07 13:00:00+01:00,sell,0.86,78.97,2020-12-08 17:30:00+01:00,16.97855
2020-12-07 13:00:00+01:00,sell,0.86,78.97,2020-12-08 17:45:00+01:00,16.97855
2020-12-07 18:00:00+01:00,buy,0.3133109281375377,22.173979328165377,2020-12-08 06:00:00+01:00,-1.7368375109525171
2020-12-07 18:00:00+01:00,sell,0.2694473981982906,96.74213793103446,2020-12-08 19:00:00+01:00,6.516729340414349
2020-12-07 18:45:00+01:00,buy,1.0,67.6,2020-12-08 14:00:00+01:00,-16.9
2020-12-07 18:45:00+01:00,buy,1.0,83.69138028169014,2020-12-08 14:15:00+01:00,-20.922845070422536
2020-12-07 18:45:00+01:00,buy,1.0,81.912875,2020-12-08 14:30:00+01:00,-20.47821875
2020-12-07 18:45:00+01:00,sell,1.0,86.4232335329341,2020-12-08 16:15:00+01:00,21.605808383233526
2020-12-07 18:45:00+01:00,sell,1.0,89.9819512195122,2020-12-08 16:30:00+01:00,22.49548780487805
2020-12-07 18:45:00+01:00,sell,1.0,97.636,2020-12-08 16:45:00+01:00,24.409
2020-12-08 00:00:00+01:00,buy,0.31331092813753625,22.918907480314964,2020-12-08 00:45:00+01:00,-1.7951860436389508
2020-12-08 00:00:00+01:00,buy,0.6866890718624623,18.69557377049181,2020-12-08 06:00:00+01:00,-3.209511550098804
2020-12-08 00:00:00+01:00,sell,1.0,74.16796875000001,2020-12-08 14:30:00+01:00,18.541992187500004
2020-12-08 00:15:00+01:00,sell,0.31331092813753625,33.58181818181818,2020-12-08 00:45:00+01:00,2.6303876557728607
2020-12-08 00:15:00+01:00,buy,0.3133109281375377,30.1833962264151,2020-12-08 05:00:00+01:00,-2.364196971510292
2020-12-08 00:45:00+01:00,buy,1.0,23.01134297520661,2020-12-08 01:00:00+01:00,-5.752835743801652
2020-12-08 00:45:00+01:00,sell,1.0,28.067169811320753,2020-12-08 06:00:00+01:00,7.016792452830188
2020-12-08 01:00:00+01:00,buy,0.31331092813753625,23.984406991260926,2020-12-08 01:15:00+01:00,-1.8786442038150934
2020-12-08 01:00:00+01:00,sell,0.3133109281375377,31.269864864864864,2020-12-08 05:00:00+01:00,2.4492975958865477
2020-12-08 02:00:00+01:00,buy,1.0,20.965966666666667,2020-12-08 02:15:00+01:00,-5.241491666666667
2020-12-08 02:00:00+01:00,sell,1.0,55.69701492537313,2020-12-08 14:00:00+01:00,13.924253731343283
2020-12-08 02:30:00+01:00,buy,1.0,19.514653846153845,2020-12-08 03:15:00+01:00,-4.878663461538461
2020-12-08 02:30:00+01:00,sell,1.0,83.57184466019419,2020-12-08 14:15:00+01:00,20.892961165048547
2020-12-08 02:45:00+01:00,buy,1.0,14.695386178861789,2020-12-08 03:00:00+01:00,-3.673846544715447
2020-12-08 02:45:00+01:00,sell,1.0,33.1807304347826,2020-12-08 03:15:00+01:00,8.29518260869565
2020-12-08 07:15:00+01:00,sell,8.271161533457416e-15,100.24416666666667,2020-12-08 19:00:00+01:00,2.0728392382170689e-13
2020-12-08 08:00:00+01:00,sell,2.919886554764162e-14,99.91493307839391,2020-12-08 19:00:00+01:00,7.293506742894084e-13
2020-12-08 09:00:00+01:00,sell,1.0,88.92587412587412,2020-12-08 16:45:00+01:00,22.23146853146853
2020-12-08 09:00:00+01:00,buy,0.86,71.85877777777779,2020-12-08 17:00:00+01:00,-15.449637222222224
2020-12-08 09:00:00+01:00,buy,0.13999999999999302,77.64761904761905,2020-12-08 17:30:00+01:00,-2.7176666666665312
2020-12-08 09:15:00+01:00,sell,0.44000000000000844,75.22339578454334,2020-12-08 14:15:00+01:00,8.274573536299926
2020-12-08 09:15:00+01:00,sell,1.0,80.03082742316785,2020-12-08 14:45:00+01:00,20.007706855791962
2020-12-08 09:15:00+01:00,buy,0.86,74.40183333333333,2020-12-08 17:15:00+01:00,-15.996394166666665
2020-12-08 09:15:00+01:00,sell,0.27999999999999303,77.3085496183206,2020-12-08 17:30:00+01:00,5.411598473282307
2020-12-08 09:15:00+01:00,buy,0.86,69.36099999999999,2020-12-08 17:45:00+01:00,-14.912614999999997
2020-12-08 10:00:00+01:00,sell,4.9960036108132044e-15,68.66649572649571,2020-12-08 14:15:00+01:00,8.576451514786551e-14
2020-12-08 10:15:00+01:00,sell,1.7763568394002505e-15,65.45329015544041,2020-12-08 14:15:00+01:00,2.9067099907216415e-14
2020-12-08 10:30:00+01:00,sell,0.44000000000001666,65.36145199063233,2020-12-08 13:15:00+01:00,7.189759718969829
2020-12-08 10:30:00+01:00,buy,0.44000000000001505,64.20483766233767,2020-12-08 14:15:00+01:00,-7.062532142857385
2020-12-08 10:45:00+01:00,buy,0.44000000000001666,65.25388127853881,2020-12-08 13:15:00+01:00,-7.177926940639541
2020-12-08 10:45:00+01:00,sell,0.4400000000000183,65.54510791366906,2020-12-08 14:15:00+01:00,7.209961870503896
2020-12-08 11:00:00+01:00,buy,1.0,26.67815642458101,2020-12-08 11:15:00+01:00,-6.669539106145253
2020-12-08 11:00:00+01:00,sell,1.0,56.46401960784314,2020-12-08 16:00:00+01:00,14.116004901960785
2020-12-08 11:15:00+01:00,buy,0.4400000000000184,63.92446721311476,2020-12-08 14:15:00+01:00,-7.031691393442917
2020-12-08 11:15:00+01:00,buy,1.0,69.47535787321064,2020-12-08 14:45:00+01:00,-17.36883946830266
2020-12-08 11:15:00+01:00,sell,0.43999999999995304,71.1390082644628,2020-12-08 16:30:00+01:00,7.825290909090073
2020-12-08 11:15:00+01:00,sell,1.0,75.80226708074534,2020-12-08 20:00:00+01:00,18.950566770186335
2020-12-08 12:00:00+01:00,sell,1.0,72.92971337579618,2020-12-08 14:45:00+01:00,18.232428343949046
2020-12-08 12:00:00+01:00,buy,1.0,71.22059829059828,2020-12-08 17:30:00+01:00,-17.80514957264957
2020-12-08 12:15:00+01:00,buy,1.0,70.68811827956989,2020-12-08 14:45:00+01:00,-17.672029569892473
2020-12-08 12:15:00+01:00,sell,1.0,73.62598726114649,2020-12-08 17:15:00+01:00,18.406496815286623
2020-12-08 13:00:00+01:00,sell,0.43999999999995326,67.14558139534884,2020-12-08 15:45:00+01:00,7.386013953487588
2020-12-08 13:00:00+01:00,buy,0.4399999999999531,64.31815384615383,2020-12-08 16:30:00+01:00,-7.074996923076167
2020-12-08 13:15:00+01:00,buy,0.43999999999995326,69.25586826347305,2020-12-08 15:45:00+01:00,-7.618145508981226
2020-12-08 13:15:00+01:00,buy,0.560000000000047,71.84574297188756,2020-12-08 17:15:00+01:00,-10.058404016065102
2020-12-08 13:15:00+01:00,sell,1.0,74.40983263598326,2020-12-08 17:30:00+01:00,18.602458158995816
2020-12-08 13:45:00+01:00,sell,1.0,72.06694785276073,2020-12-08 15:45:00+01:00,18.016736963190183
2020-12-08 13:45:00+01:00,sell,2.220446049250313e-16,71.20081632653061,2020-12-08 17:15:00+01:00,3.952439282891052e-15
2020-12-08 13:45:00+01:00,buy,1.0,69.45555555555556,2020-12-08 17:30:00+01:00,-17.36388888888889
