execution_time,side,quantity,price,product,profit
2020-12-07 13:00:00+01:00,buy,1.0,72.44,2020-12-08 10:00:00+01:00,-18.11
2020-12-07 13:00:00+01:00,buy,1.0,72.44,2020-12-08 10:15:00+01:00,-18.11
2020-12-07 13:00:00+01:00,buy,1.0,72.44,2020-12-08 10:30:00+01:00,-18.11
2020-12-07 13:00:00+01:00,buy,1.0,72.44,2020-12-08 10:45:00+01:00,-18.11
2020-12-07 13:00:00+01:00,sell,0.86,76.96,2020-12-08 13:00:00+01:00,16.5464
2020-12-07 13:00:00+01:00,sell,0.86,76.96,2020-12-08 13:15:00+01:00,16.5464
2020-12-07 13:00:00+01:00,sell,0.86,76.96,2020-12-08 13:30:00+01:00,16.5464
2020-12-07 13:00:00+01:00,sell,0.86,76.96,2020-12-08 13:45:00+01:00,16.5464
2020-12-07 18:00:00+01:00,buy,0.3133109281375377,22.173979328165377,2020-12-08 06:00:00+01:00,-1.7368375109525171
2020-12-07 18:00:00+01:00,sell,0.2694473981982824,96.74213793103446,2020-12-08 19:00:00+01:00,6.516729340414151
2020-12-07 18:30:00+01:00,sell,9.43689570931383e-16,19.82512195121951,2020-12-08 06:00:00+01:00,4.677190206952171e-15
2020-12-07 18:45:00+01:00,buy,0.86,86.01851063829787,2020-12-08 13:15:00+01:00,-18.493979787234043
2020-12-07 18:45:00+01:00,sell,0.8600000000000009,97.636,2020-12-08 16:45:00+01:00,20.99174000000002
2020-12-08 00:45:00+01:00,buy,0.3133109281375377,23.01134297520661,2020-12-08 01:00:00+01:00,-1.8024263063132977
2020-12-08 00:45:00+01:00,sell,0.31331092813753675,28.067169811320753,2020-12-08 06:00:00+01:00,2.1984377559446893
2020-12-08 05:15:00+01:00,buy,1.0,-20.502901554404147,2020-12-08 05:30:00+01:00,5.125725388601037
2020-12-08 05:15:00+01:00,buy,1.0,7.858823529411763,2020-12-08 05:45:00+01:00,-1.9647058823529409
2020-12-08 05:15:00+01:00,buy,1.0,33.062075892857145,2020-12-08 06:00:00+01:00,-8.265518973214286
2020-12-08 05:15:00+01:00,buy,1.0,37.661150442477876,2020-12-08 06:30:00+01:00,-9.415287610619469
2020-12-08 05:15:00+01:00,sell,1.0,80.47811320754715,2020-12-08 10:00:00+01:00,20.11952830188679
2020-12-08 05:15:00+01:00,sell,1.0,77.49871428571429,2020-12-08 10:15:00+01:00,19.37467857142857
2020-12-08 05:15:00+01:00,sell,1.0,70.38764044943821,2020-12-08 10:30:00+01:00,17.596910112359552
2020-12-08 05:15:00+01:00,sell,1.0,67.70893617021275,2020-12-08 10:45:00+01:00,16.927234042553188
2020-12-08 05:30:00+01:00,buy,1.0,35.439608745684694,2020-12-08 06:15:00+01:00,-8.859902186421174
2020-12-08 05:30:00+01:00,sell,1.0,40.10125,2020-12-08 06:30:00+01:00,10.0253125
2020-12-08 08:00:00+01:00,buy,0.86,76.65507936507937,2020-12-08 13:00:00+01:00,-16.480842063492066
2020-12-08 08:00:00+01:00,sell,0.7305526018017177,99.91493307839391,2020-12-08 19:00:00+01:00,18.248278579816294
2020-12-08 08:00:00+01:00,sell,0.12944739819828044,95.13560215053762,2020-12-08 20:00:00+01:00,3.078764043603457
2020-12-08 08:30:00+01:00,sell,0.860000000000004,74.41858108108109,2020-12-08 13:00:00+01:00,15.999994932432507
2020-12-08 08:30:00+01:00,buy,0.86,67.94255172413794,2020-12-08 13:45:00+01:00,-14.607648620689657
2020-12-08 09:00:00+01:00,buy,0.860000000000004,72.40537037037036,2020-12-08 13:00:00+01:00,-15.5671546296297
2020-12-08 09:00:00+01:00,sell,0.13999999999999913,88.92587412587412,2020-12-08 16:45:00+01:00,3.112405594405575
2020-12-08 09:00:00+01:00,sell,0.7200000000000011,77.64761904761905,2020-12-08 17:30:00+01:00,13.976571428571448
2020-12-08 09:15:00+01:00,buy,0.86,70.13846874999999,2020-12-08 13:30:00+01:00,-15.079770781249996
2020-12-08 09:15:00+01:00,sell,1.0,80.03082742316785,2020-12-08 14:45:00+01:00,20.007706855791962
2020-12-08 09:15:00+01:00,buy,0.14000000000000057,77.3085496183206,2020-12-08 17:30:00+01:00,-2.705799236641232
2020-12-08 11:15:00+01:00,buy,1.0,69.47535787321064,2020-12-08 14:45:00+01:00,-17.36883946830266
2020-12-08 11:15:00+01:00,sell,0.12944739819828105,71.1390082644628,2020-12-08 16:30:00+01:00,2.3021898825601808
2020-12-08 11:15:00+01:00,sell,0.8705526018017196,75.80226708074534,2020-12-08 20:00:00+01:00,16.49746520740292
2020-12-08 12:00:00+01:00,sell,0.5799999999999998,72.92971337579618,2020-12-08 14:45:00+01:00,10.574808439490443
2020-12-08 12:00:00+01:00,buy,0.5800000000000005,71.22059829059828,2020-12-08 17:30:00+01:00,-10.32698675213676
2020-12-08 12:15:00+01:00,buy,0.5799999999999998,70.68811827956989,2020-12-08 14:45:00+01:00,-10.249777150537632
2020-12-08 12:15:00+01:00,sell,0.5800000000000229,73.62598726114649,2020-12-08 17:15:00+01:00,10.675768152866663
