execution_time,side,quantity,price,product,profit
2020-12-07 13:00:00+01:00,buy,1.0,78.97,2020-12-08 17:00:00+01:00,-19.7425
2020-12-07 13:00:00+01:00,buy,1.0,78.97,2020-12-08 17:15:00+01:00,-19.7425
2020-12-07 13:00:00+01:00,buy,1.0,78.97,2020-12-08 17:30:00+01:00,-19.7425
2020-12-07 13:00:00+01:00,buy,1.0,78.97,2020-12-08 17:45:00+01:00,-19.7425
2020-12-07 13:00:00+01:00,sell,0.86,59.46,2020-12-08 20:00:00+01:00,12.7839
2020-12-07 13:00:00+01:00,sell,0.86,59.46,2020-12-08 20:15:00+01:00,12.7839
2020-12-07 13:00:00+01:00,sell,0.86,59.46,2020-12-08 20:30:00+01:00,12.7839
2020-12-07 13:00:00+01:00,sell,0.86,59.46,2020-12-08 20:45:00+01:00,12.7839
2020-12-07 18:00:00+01:00,buy,0.3133109281375377,22.173979328165377,2020-12-08 06:00:00+01:00,-1.7368375109525171
2020-12-07 18:00:00+01:00,sell,0.12944739819828105,83.0415652173913,2020-12-08 18:00:00+01:00,2.687378639926044
2020-12-07 18:00:00+01:00,sell,1.0,96.74213793103446,2020-12-08 19:00:00+01:00,24.185534482758616
2020-12-07 18:00:00+01:00,buy,0.86,28.074008810572685,2020-12-08 20:45:00+01:00,-6.035911894273127
2020-12-07 18:30:00+01:00,sell,1.3877787807814457e-15,19.82512195121951,2020-12-08 06:00:00+01:00,6.8782208925767225e-15
2020-12-08 00:45:00+01:00,buy,0.3133109281375377,23.01134297520661,2020-12-08 01:00:00+01:00,-1.8024263063132977
2020-12-08 00:45:00+01:00,sell,0.3133109281375363,28.067169811320753,2020-12-08 06:00:00+01:00,2.198437755944686
2020-12-08 08:00:00+01:00,sell,0.269447398198333,78.90120370370369,2020-12-08 10:00:00+01:00,5.314931013169909
2020-12-08 08:00:00+01:00,sell,1.0,65.52230088495575,2020-12-08 19:15:00+01:00,16.38057522123894
2020-12-08 08:00:00+01:00,sell,0.14,95.13560215053762,2020-12-08 20:00:00+01:00,3.329746075268817
2020-12-08 08:00:00+01:00,buy,0.5494473981982813,58.55913644214162,2020-12-08 20:15:00+01:00,-8.043791289718218
2020-12-08 08:00:00+01:00,buy,0.86,47.1047412755716,2020-12-08 20:30:00+01:00,-10.127519374247893
2020-12-08 08:15:00+01:00,buy,0.269447398198333,74.27301204819278,2020-12-08 10:00:00+01:00,-5.003167463184747
2020-12-08 08:15:00+01:00,sell,0.269447398198303,84.8945733788396,2020-12-08 14:45:00+01:00,5.7186554795208115
2020-12-08 09:00:00+01:00,buy,1.0,45.59274707259953,2020-12-08 09:30:00+01:00,-11.398186768149882
2020-12-08 09:00:00+01:00,sell,1.0,71.85877777777779,2020-12-08 17:00:00+01:00,17.964694444444447
2020-12-08 09:00:00+01:00,sell,1.0,77.64761904761905,2020-12-08 17:30:00+01:00,19.41190476190476
2020-12-08 09:00:00+01:00,buy,1.0,50.4881,2020-12-08 19:45:00+01:00,-12.622025
2020-12-08 09:15:00+01:00,buy,1.0,46.15397810218978,2020-12-08 09:45:00+01:00,-11.538494525547446
2020-12-08 09:15:00+01:00,buy,1.0,46.000550016082336,2020-12-08 10:15:00+01:00,-11.500137504020584
2020-12-08 09:15:00+01:00,sell,0.730552601801697,80.03082742316785,2020-12-08 14:45:00+01:00,14.616682299584468
2020-12-08 09:15:00+01:00,sell,1.0,74.40183333333333,2020-12-08 17:15:00+01:00,18.600458333333332
2020-12-08 09:15:00+01:00,sell,0.39889479639656306,77.3085496183206,2020-12-08 17:30:00+01:00,7.7094945399283965
2020-12-08 09:15:00+01:00,sell,1.0,69.36099999999999,2020-12-08 17:45:00+01:00,17.340249999999997
2020-12-08 09:15:00+01:00,buy,0.12944739819828105,73.87912621359223,2020-12-08 18:00:00+01:00,-2.390865167377984
2020-12-08 09:15:00+01:00,buy,1.0,52.94897727272727,2020-12-08 19:15:00+01:00,-13.237244318181817
2020-12-08 09:30:00+01:00,buy,1.0,39.39730703259005,2020-12-08 10:00:00+01:00,-9.849326758147512
2020-12-08 09:30:00+01:00,sell,1.0,45.41515987210232,2020-12-08 10:15:00+01:00,11.35378996802558
2020-12-08 10:30:00+01:00,buy,1.0,24.561670043415344,2020-12-08 10:45:00+01:00,-6.140417510853836
2020-12-08 10:30:00+01:00,sell,1.0,49.830499999999994,2020-12-08 19:45:00+01:00,12.457624999999998
