execution_time,side,quantity,price,product,profit
2020-12-07 13:00:00+01:00,buy,1.0,51.58,2020-12-08 06:00:00+01:00,-12.895
2020-12-07 13:00:00+01:00,buy,1.0,51.58,2020-12-08 06:15:00+01:00,-12.895
2020-12-07 13:00:00+01:00,buy,1.0,51.58,2020-12-08 06:30:00+01:00,-12.895
2020-12-07 13:00:00+01:00,buy,1.0,51.58,2020-12-08 06:45:00+01:00,-12.895
2020-12-07 13:00:00+01:00,sell,0.86,55.64,2020-12-08 21:00:00+01:00,11.9626
2020-12-07 13:00:00+01:00,sell,0.86,55.64,2020-12-08 21:15:00+01:00,11.9626
2020-12-07 13:00:00+01:00,sell,0.86,55.64,2020-12-08 21:30:00+01:00,11.9626
2020-12-07 13:00:00+01:00,sell,0.86,55.64,2020-12-08 21:45:00+01:00,11.9626
2020-12-07 18:00:00+01:00,sell,0.26944739819828073,96.74213793103446,2020-12-08 19:00:00+01:00,6.51672934041411
2020-12-07 18:00:00+01:00,buy,0.31331092813753625,28.074008810572685,2020-12-08 20:45:00+01:00,-2.1989734392454747
2020-12-07 18:30:00+01:00,sell,1.0,116.55452229299364,2020-12-08 06:45:00+01:00,29.13863057324841
2020-12-07 18:30:00+01:00,buy,1.0,64.80964912280703,2020-12-08 09:45:00+01:00,-16.202412280701758
2020-12-07 20:45:00+01:00,buy,1.0,40.06604444444445,2020-12-08 01:30:00+01:00,-10.016511111111113
2020-12-07 20:45:00+01:00,sell,1.0,56.57387096774194,2020-12-08 09:45:00+01:00,14.143467741935485
2020-12-07 21:30:00+01:00,buy,1.0,30.732116504854368,2020-12-08 00:45:00+01:00,-7.683029126213592
2020-12-07 21:30:00+01:00,sell,1.0,41.487218045112776,2020-12-08 06:30:00+01:00,10.371804511278194
2020-12-07 21:45:00+01:00,sell,0.8600000000000001,87.53267206477732,2020-12-08 06:45:00+01:00,18.819524493927126
2020-12-07 21:45:00+01:00,buy,0.86,71.03939929328621,2020-12-08 21:00:00+01:00,-15.273470848056535
2020-12-07 22:00:00+01:00,buy,1.0,31.020238095238092,2020-12-08 00:30:00+01:00,-7.755059523809523
2020-12-07 22:00:00+01:00,sell,1.0,38.8994470046083,2020-12-08 06:15:00+01:00,9.724861751152075
2020-12-07 22:15:00+01:00,sell,1.0,35.0483547008547,2020-12-08 01:30:00+01:00,8.762088675213676
