execution_time,side,quantity,price,product,profit
2020-12-07 13:00:00+01:00,buy,1.0,51.75,2020-12-08 22:00:00+01:00,-12.9375
2020-12-07 13:00:00+01:00,buy,1.0,51.75,2020-12-08 22:15:00+01:00,-12.9375
2020-12-07 13:00:00+01:00,buy,1.0,51.75,2020-12-08 22:30:00+01:00,-12.9375
2020-12-07 13:00:00+01:00,buy,1.0,51.75,2020-12-08 22:45:00+01:00,-12.9375
2020-12-07 13:00:00+01:00,sell,0.86,47.05,2020-12-08 23:00:00+01:00,10.115749999999998
2020-12-07 13:00:00+01:00,sell,0.86,47.05,2020-12-08 23:15:00+01:00,10.115749999999998
2020-12-07 13:00:00+01:00,sell,0.86,47.05,2020-12-08 23:30:00+01:00,10.115749999999998
2020-12-07 13:00:00+01:00,sell,0.86,47.05,2020-12-08 23:45:00+01:00,10.115749999999998
2020-12-07 18:00:00+01:00,buy,1.0,22.173979328165377,2020-12-08 06:00:00+01:00,-5.543494832041344
2020-12-07 18:00:00+01:00,sell,0.2694473981982871,96.74213793103446,2020-12-08 19:00:00+01:00,6.5167293404142645
2020-12-07 18:00:00+01:00,buy,0.31331092813753625,28.074008810572685,2020-12-08 20:45:00+01:00,-2.1989734392454747
2020-12-07 18:00:00+01:00,sell,1.0,31.829375000000002,2020-12-08 22:45:00+01:00,7.957343750000001
2020-12-07 21:30:00+01:00,sell,0.5905526018017201,125.03309210526318,2020-12-08 06:45:00+01:00,18.45965446351932
2020-12-07 21:30:00+01:00,buy,0.5905526018017256,72.84553314121037,2020-12-08 23:00:00+01:00,-10.754779781543904
2020-12-07 21:45:00+01:00,buy,1.0,29.56338028169014,2020-12-08 00:45:00+01:00,-7.390845070422535
2020-12-07 21:45:00+01:00,sell,4.418687638008123e-14,87.53267206477732,2020-12-08 06:45:00+01:00,9.669488399361262e-13
2020-12-07 21:45:00+01:00,sell,1.0,72.60000000000001,2020-12-08 22:00:00+01:00,18.150000000000002
2020-12-07 22:00:00+01:00,buy,0.31331092813753625,31.020238095238092,2020-12-08 00:30:00+01:00,-2.4297448971666014
2020-12-07 22:00:00+01:00,sell,0.31331092813753625,33.964800000000004,2020-12-08 20:45:00+01:00,2.660385753001448
2020-12-07 22:30:00+01:00,sell,0.31331092813753625,29.12200315457413,2020-12-08 00:30:00+01:00,2.28106045939597
2020-12-07 22:30:00+01:00,sell,0.6866890718624638,26.258670967741935,2020-12-08 00:45:00+01:00,4.507885598795133
2020-12-07 22:30:00+01:00,buy,1.0,26.011014492753624,2020-12-08 04:00:00+01:00,-6.502753623188406
2020-12-07 22:45:00+01:00,buy,0.31331092813753625,26.29879551820729,2020-12-08 00:30:00+01:00,-2.059925008177201
2020-12-07 22:45:00+01:00,buy,0.6866890718624638,24.376710097719872,2020-12-08 00:45:00+01:00,-4.184805108015902
2020-12-07 22:45:00+01:00,sell,1.0,27.119587628865975,2020-12-08 04:00:00+01:00,6.779896907216494
2020-12-07 23:30:00+01:00,buy,0.6866890718624638,25.101108986615678,2020-12-08 00:30:00+01:00,-4.309164308184417
2020-12-07 23:30:00+01:00,sell,0.6866890718624638,27.578038408779147,2020-12-08 00:45:00+01:00,4.734384399677983
2020-12-07 23:30:00+01:00,buy,0.5905526018017643,76.05684491978609,2020-12-08 06:45:00+01:00,-11.228891913053243
2020-12-07 23:30:00+01:00,sell,0.5905526018017199,92.89380530973453,2020-12-08 07:45:00+01:00,13.714669604231537
2020-12-07 23:45:00+01:00,sell,0.6866890718624636,24.151686746987952,2020-12-08 00:30:00+01:00,4.14617483905053
2020-12-07 23:45:00+01:00,buy,0.6866890718624636,22.982280898876404,2020-12-08 00:45:00+01:00,-3.945420284932966
2020-12-08 00:00:00+01:00,sell,2.220446049250313e-16,22.918907480314964,2020-12-08 00:45:00+01:00,1.2722549391949702e-15
2020-12-08 00:00:00+01:00,sell,1.1102230246251565e-16,90.92445977011494,2020-12-08 07:45:00+01:00,2.5236607184596342e-15
