execution_time,side,quantity,price,product,profit
2020-12-07 13:00:00+01:00,buy,1.0,76.96,2020-12-08 13:00:00+01:00,-19.24
2020-12-07 13:00:00+01:00,buy,1.0,76.96,2020-12-08 13:15:00+01:00,-19.24
2020-12-07 13:00:00+01:00,buy,1.0,76.96,2020-12-08 13:30:00+01:00,-19.24
2020-12-07 13:00:00+01:00,buy,1.0,76.96,2020-12-08 13:45:00+01:00,-19.24
2020-12-07 13:00:00+01:00,sell,0.86,55.64,2020-12-08 21:00:00+01:00,11.9626
2020-12-07 13:00:00+01:00,sell,0.86,55.64,2020-12-08 21:15:00+01:00,11.9626
2020-12-07 13:00:00+01:00,sell,0.86,55.64,2020-12-08 21:30:00+01:00,11.9626
2020-12-07 13:00:00+01:00,sell,0.86,55.64,2020-12-08 21:45:00+01:00,11.9626
2020-12-07 18:00:00+01:00,buy,0.31331092813753675,22.173979328165377,2020-12-08 06:00:00+01:00,-1.736837510952512
2020-12-07 18:00:00+01:00,sell,0.2694473981982812,96.74213793103446,2020-12-08 19:00:00+01:00,6.516729340414121
2020-12-07 18:45:00+01:00,sell,1.0,86.01851063829787,2020-12-08 13:15:00+01:00,21.504627659574467
2020-12-07 18:45:00+01:00,buy,1.0,67.6,2020-12-08 14:00:00+01:00,-16.9
2020-12-07 21:45:00+01:00,sell,0.2694473981983182,87.53267206477732,2020-12-08 06:45:00+01:00,5.896362686300214
2020-12-07 21:45:00+01:00,buy,0.86,71.03939929328621,2020-12-08 21:00:00+01:00,-15.273470848056535
2020-12-07 21:45:00+01:00,sell,0.5905526018016819,72.60000000000001,2020-12-08 22:00:00+01:00,10.718529722700527
2020-12-07 23:30:00+01:00,buy,0.2694473981983182,76.05684491978609,2020-12-08 06:45:00+01:00,-5.1233297447023345
2020-12-07 23:30:00+01:00,sell,0.2694473981982836,92.89380530973453,2020-12-08 07:45:00+01:00,6.257498537361468
2020-12-08 00:00:00+01:00,sell,5.773159728050814e-15,90.92445977011494,2020-12-08 07:45:00+01:00,1.3123035735990098e-13
2020-12-08 00:30:00+01:00,sell,2.919886554764162e-14,86.18509202453988,2020-12-08 07:45:00+01:00,6.29126728558915e-13
