execution_time,side,quantity,price,product,profit
2020-12-07 13:00:00+01:00,buy,1.0,67.05,2020-12-08 18:00:00+01:00,-16.7625
2020-12-07 13:00:00+01:00,buy,1.0,67.05,2020-12-08 18:15:00+01:00,-16.7625
2020-12-07 13:00:00+01:00,buy,1.0,67.05,2020-12-08 18:30:00+01:00,-16.7625
2020-12-07 13:00:00+01:00,buy,1.0,67.05,2020-12-08 18:45:00+01:00,-16.7625
2020-12-07 13:00:00+01:00,sell,0.86,51.75,2020-12-08 22:00:00+01:00,11.12625
2020-12-07 13:00:00+01:00,sell,0.86,51.75,2020-12-08 22:15:00+01:00,11.12625
2020-12-07 13:00:00+01:00,sell,0.86,51.75,2020-12-08 22:30:00+01:00,11.12625
2020-12-07 13:00:00+01:00,sell,0.86,51.75,2020-12-08 22:45:00+01:00,11.12625
2020-12-07 18:00:00+01:00,buy,1.0,55.720285714285716,2020-12-08 00:00:00+01:00,-13.930071428571429
2020-12-07 18:00:00+01:00,buy,1.0,22.173979328165377,2020-12-08 06:00:00+01:00,-5.543494832041344
2020-12-07 18:00:00+01:00,buy,1.0,40.21265,2020-12-08 07:00:00+01:00,-10.0531625
2020-12-07 18:00:00+01:00,sell,1.1294473981982807,83.0415652173913,2020-12-08 18:00:00+01:00,23.44776994427386
2020-12-07 18:00:00+01:00,sell,1.0,78.74523076923077,2020-12-08 18:15:00+01:00,19.686307692307693
2020-12-07 18:00:00+01:00,sell,0.6866890718624638,67.42089552238805,2020-12-08 18:30:00+01:00,11.574298042601198
2020-12-07 18:00:00+01:00,sell,1.0,71.12172413793103,2020-12-08 18:45:00+01:00,17.780431034482756
2020-12-07 18:00:00+01:00,sell,1.0,96.74213793103446,2020-12-08 19:00:00+01:00,24.185534482758616
2020-12-07 18:00:00+01:00,buy,1.0,28.074008810572685,2020-12-08 20:45:00+01:00,-7.018502202643171
2020-12-07 18:00:00+01:00,buy,0.86,31.829375000000002,2020-12-08 22:45:00+01:00,-6.843315625000001
2020-12-07 20:00:00+01:00,sell,1.0,50.248444444444445,2020-12-08 00:00:00+01:00,12.562111111111111
2020-12-07 20:00:00+01:00,buy,1.0,34.87439862542955,2020-12-08 00:30:00+01:00,-8.718599656357387
2020-12-07 21:15:00+01:00,buy,1.0,31.07252631578947,2020-12-08 04:15:00+01:00,-7.768131578947368
2020-12-07 21:15:00+01:00,sell,1.0,36.766303317535545,2020-12-08 07:00:00+01:00,9.191575829383886
2020-12-07 21:30:00+01:00,sell,1.0,31.86771331058021,2020-12-08 00:30:00+01:00,7.966928327645053
2020-12-07 21:30:00+01:00,buy,1.0,30.445149253731344,2020-12-08 06:15:00+01:00,-7.611287313432836
2020-12-07 21:45:00+01:00,sell,0.8600000000000001,87.53267206477732,2020-12-08 06:45:00+01:00,18.819524493927126
2020-12-07 21:45:00+01:00,buy,0.86,72.60000000000001,2020-12-08 22:00:00+01:00,-15.609000000000002
2020-12-07 22:00:00+01:00,buy,1.0,31.020238095238092,2020-12-08 00:30:00+01:00,-7.755059523809523
2020-12-07 22:00:00+01:00,buy,1.0,30.53454545454546,2020-12-08 00:45:00+01:00,-7.633636363636365
2020-12-07 22:00:00+01:00,sell,1.0,38.8994470046083,2020-12-08 06:15:00+01:00,9.724861751152075
2020-12-07 22:00:00+01:00,sell,1.0,33.964800000000004,2020-12-08 20:45:00+01:00,8.491200000000001
2020-12-07 22:30:00+01:00,buy,1.0,26.011014492753624,2020-12-08 04:00:00+01:00,-6.502753623188406
2020-12-07 22:30:00+01:00,sell,1.0,32.561762711864404,2020-12-08 04:15:00+01:00,8.140440677966101
2020-12-07 22:45:00+01:00,buy,1.0,26.570321428571436,2020-12-08 01:45:00+01:00,-6.642580357142859
2020-12-07 22:45:00+01:00,sell,1.0,27.119587628865975,2020-12-08 04:00:00+01:00,6.779896907216494
2020-12-07 23:30:00+01:00,buy,1.0,28.59886524822695,2020-12-08 01:30:00+01:00,-7.1497163120567375
2020-12-07 23:30:00+01:00,sell,1.0,32.701461538461544,2020-12-08 01:45:00+01:00,8.175365384615386
2020-12-07 23:30:00+01:00,buy,0.8600000000000001,76.05684491978609,2020-12-08 06:45:00+01:00,-16.35222165775401
2020-12-07 23:30:00+01:00,sell,0.8600000000000001,92.89380530973453,2020-12-08 07:45:00+01:00,19.972168141592928
2020-12-07 23:45:00+01:00,sell,1.0,34.87386111111111,2020-12-08 01:30:00+01:00,8.718465277777778
2020-12-07 23:45:00+01:00,buy,1.0,29.817991071428573,2020-12-08 02:15:00+01:00,-7.454497767857143
2020-12-08 00:00:00+01:00,sell,7.549516567451064e-15,90.92445977011494,2020-12-08 07:45:00+01:00,1.7160892885525513e-13
2020-12-08 00:15:00+01:00,sell,1.0,40.79899502487562,2020-12-08 00:30:00+01:00,10.199748756218906
