execution_time,side,quantity,price,product,profit
2020-12-07 13:00:00+01:00,buy,1.0,71.86,2020-12-08 09:00:00+01:00,-17.965
2020-12-07 13:00:00+01:00,buy,1.0,71.86,2020-12-08 09:15:00+01:00,-17.965
2020-12-07 13:00:00+01:00,buy,1.0,71.86,2020-12-08 09:30:00+01:00,-17.965
2020-12-07 13:00:00+01:00,buy,1.0,71.86,2020-12-08 09:45:00+01:00,-17.965
2020-12-07 13:00:00+01:00,sell,0.86,47.05,2020-12-08 23:00:00+01:00,10.115749999999998
2020-12-07 13:00:00+01:00,sell,0.86,47.05,2020-12-08 23:15:00+01:00,10.115749999999998
2020-12-07 13:00:00+01:00,sell,0.86,47.05,2020-12-08 23:30:00+01:00,10.115749999999998
2020-12-07 13:00:00+01:00,sell,0.86,47.05,2020-12-08 23:45:00+01:00,10.115749999999998
2020-12-07 18:00:00+01:00,buy,1.0,22.173979328165377,2020-12-08 06:00:00+01:00,-5.543494832041344
2020-12-07 18:00:00+01:00,sell,1.0,80.3851,2020-12-08 09:30:00+01:00,20.096275
2020-12-07 18:00:00+01:00,sell,1.0,78.69945000000001,2020-12-08 09:45:00+01:00,19.674862500000003
2020-12-07 18:00:00+01:00,sell,0.26944739819828734,96.74213793103446,2020-12-08 19:00:00+01:00,6.51672934041427
2020-12-07 18:00:00+01:00,buy,1.0,28.074008810572685,2020-12-08 20:45:00+01:00,-7.018502202643171
2020-12-07 18:00:00+01:00,buy,0.31331092813753625,31.829375000000002,2020-12-08 22:45:00+01:00,-2.4931227558219233
2020-12-07 21:30:00+01:00,buy,1.0,30.445149253731344,2020-12-08 06:15:00+01:00,-7.611287313432836
2020-12-07 21:30:00+01:00,sell,0.8599999999999981,125.03309210526318,2020-12-08 06:45:00+01:00,26.882114802631524
2020-12-07 21:30:00+01:00,sell,1.0,81.82281250000001,2020-12-08 09:15:00+01:00,20.455703125000003
2020-12-07 21:30:00+01:00,buy,0.86,72.84553314121037,2020-12-08 23:00:00+01:00,-15.661789625360228
2020-12-07 21:45:00+01:00,sell,5.773159728050814e-15,87.53267206477732,2020-12-08 06:45:00+01:00,1.2633502431326273e-13
2020-12-07 22:00:00+01:00,buy,1.0,31.020238095238092,2020-12-08 00:30:00+01:00,-7.755059523809523
2020-12-07 22:00:00+01:00,buy,1.0,30.53454545454546,2020-12-08 00:45:00+01:00,-7.633636363636365
2020-12-07 22:00:00+01:00,sell,1.0,38.8994470046083,2020-12-08 06:15:00+01:00,9.724861751152075
2020-12-07 22:00:00+01:00,sell,1.0,33.964800000000004,2020-12-08 20:45:00+01:00,8.491200000000001
2020-12-07 22:30:00+01:00,sell,1.0,29.12200315457413,2020-12-08 00:30:00+01:00,7.280500788643533
2020-12-07 22:30:00+01:00,buy,1.0,26.011014492753624,2020-12-08 04:00:00+01:00,-6.502753623188406
2020-12-07 22:45:00+01:00,buy,1.0,26.29879551820729,2020-12-08 00:30:00+01:00,-6.574698879551822
2020-12-07 22:45:00+01:00,sell,1.0,27.119587628865975,2020-12-08 04:00:00+01:00,6.779896907216494
2020-12-07 23:30:00+01:00,buy,0.8600000000000039,76.05684491978609,2020-12-08 06:45:00+01:00,-16.352221657754082
2020-12-07 23:30:00+01:00,sell,0.8599999999999955,92.89380530973453,2020-12-08 07:45:00+01:00,19.97216814159282
2020-12-08 00:00:00+01:00,sell,5.440092820663267e-15,90.92445977011494,2020-12-08 07:45:00+01:00,1.2365937520452207e-13
2020-12-08 00:15:00+01:00,sell,1.0,40.79899502487562,2020-12-08 00:30:00+01:00,10.199748756218906
2020-12-08 00:15:00+01:00,sell,1.0,33.58181818181818,2020-12-08 00:45:00+01:00,8.395454545454545
2020-12-08 00:15:00+01:00,buy,1.0,30.30112224448898,2020-12-08 04:00:00+01:00,-7.575280561122245
2020-12-08 00:15:00+01:00,buy,1.0,30.1833962264151,2020-12-08 05:00:00+01:00,-7.545849056603775
2020-12-08 00:30:00+01:00,buy,1.0,28.846864087641215,2020-12-08 00:45:00+01:00,-7.211716021910304
2020-12-08 00:30:00+01:00,sell,0.6866890718624638,30.009611650485432,2020-12-08 04:00:00+01:00,5.151818092806205
2020-12-08 00:30:00+01:00,sell,1.0,76.29201149425286,2020-12-08 06:45:00+01:00,19.073002873563215
2020-12-08 00:30:00+01:00,sell,0.13999999999999901,86.18509202453988,2020-12-08 07:45:00+01:00,3.0164782208588745
2020-12-08 00:30:00+01:00,sell,0.31331092813753625,31.989006410256412,2020-12-08 22:45:00+01:00,2.5056263221487582
2020-12-08 00:30:00+01:00,sell,0.5799999999999943,69.98389162561575,2020-12-08 23:00:00+01:00,10.147664285714185
2020-12-08 00:30:00+01:00,buy,0.86,49.28940886699508,2020-12-08 23:15:00+01:00,-10.597222906403942
2020-12-08 00:30:00+01:00,buy,0.86,26.08381176470588,2020-12-08 23:45:00+01:00,-5.608019529411765
2020-12-08 00:45:00+01:00,buy,1.0,23.01134297520661,2020-12-08 01:00:00+01:00,-5.752835743801652
2020-12-08 00:45:00+01:00,sell,0.31331092813753614,29.107814569536423,2020-12-08 04:00:00+01:00,2.2799490997091882
2020-12-08 00:45:00+01:00,sell,0.6866890718624638,28.067169811320753,2020-12-08 06:00:00+01:00,4.818354696885502
2020-12-08 01:00:00+01:00,buy,1.0,23.984406991260926,2020-12-08 01:15:00+01:00,-5.996101747815231
2020-12-08 01:00:00+01:00,sell,1.0,31.269864864864864,2020-12-08 05:00:00+01:00,7.817466216216216
2020-12-08 01:45:00+01:00,buy,0.3133109281375377,20.164046692607005,2020-12-08 02:00:00+01:00,-1.579404046067337
2020-12-08 01:45:00+01:00,sell,0.31331092813753625,28.282422083704365,2020-12-08 06:00:00+01:00,2.215297978255742
2020-12-08 02:30:00+01:00,buy,1.0,76.52291208791209,2020-12-08 06:45:00+01:00,-19.130728021978022
2020-12-08 02:30:00+01:00,sell,1.0,83.57184466019419,2020-12-08 14:15:00+01:00,20.892961165048547
2020-12-08 04:15:00+01:00,buy,1.0,22.096891385767794,2020-12-08 04:45:00+01:00,-5.5242228464419485
2020-12-08 04:15:00+01:00,buy,1.0,89.25171105193077,2020-12-08 07:45:00+01:00,-22.312927762982692
2020-12-08 04:15:00+01:00,sell,2.0,90.45488958990538,2020-12-08 09:00:00+01:00,45.22744479495269
2020-12-08 06:30:00+01:00,buy,1.0,77.55833333333335,2020-12-08 14:15:00+01:00,-19.389583333333338
2020-12-08 06:30:00+01:00,sell,1.0,88.01372950819672,2020-12-08 14:45:00+01:00,22.00343237704918
2020-12-08 07:15:00+01:00,buy,1.0,81.369375,2020-12-08 09:00:00+01:00,-20.34234375
2020-12-08 07:15:00+01:00,sell,0.2694473981983036,87.77360277136259,2020-12-08 10:00:00+01:00,5.912592224308765
2020-12-08 07:15:00+01:00,sell,0.7305526018017127,100.24416666666667,2020-12-08 19:00:00+01:00,18.308409193444465
2020-12-08 08:00:00+01:00,buy,0.2694473981983036,78.90120370370369,2020-12-08 10:00:00+01:00,-5.314931013169328
2020-12-08 08:00:00+01:00,sell,0.2694473981983003,95.13560215053762,2020-12-08 20:00:00+01:00,6.408510118872747
2020-12-08 11:15:00+01:00,buy,1.0,69.47535787321064,2020-12-08 14:45:00+01:00,-17.36883946830266
2020-12-08 11:15:00+01:00,sell,0.8494473981982837,71.1390082644628,2020-12-08 16:30:00+01:00,15.107211370163533
2020-12-08 11:15:00+01:00,sell,0.7305526018016997,75.80226708074534,2020-12-08 20:00:00+01:00,13.844385859576459
2020-12-08 11:15:00+01:00,buy,0.5799999999999942,64.1160633484163,2020-12-08 23:00:00+01:00,-9.296829185520272
2020-12-08 11:30:00+01:00,sell,0.8599999999999977,70.1040404040404,2020-12-08 14:45:00+01:00,15.072368686868646
2020-12-08 11:30:00+01:00,buy,0.86,35.70777777777777,2020-12-08 23:30:00+01:00,-7.677172222222221
2020-12-08 11:45:00+01:00,buy,0.8599999999999977,70.8387,2020-12-08 14:45:00+01:00,-15.230320499999959
2020-12-08 11:45:00+01:00,sell,0.8599999999999977,73.7461111111111,2020-12-08 17:15:00+01:00,15.855413888888844
2020-12-08 12:15:00+01:00,sell,2.3092638912203256e-14,73.62598726114649,2020-12-08 17:15:00+01:00,4.250545845940332e-13
2020-12-08 13:00:00+01:00,buy,0.8494473981982837,64.31815384615383,2020-12-08 16:30:00+01:00,-13.658722110383078
2020-12-08 13:00:00+01:00,sell,1.0,81.74019305019307,2020-12-08 16:45:00+01:00,20.435048262548268
2020-12-08 13:00:00+01:00,buy,0.1505526018017398,75.0025974025974,2020-12-08 20:00:00+01:00,-2.8229590452123623
2020-12-08 13:15:00+01:00,buy,0.8600000000000207,71.84574297188756,2020-12-08 17:15:00+01:00,-15.446834738956198
2020-12-08 13:15:00+01:00,sell,0.8600000000000209,74.40983263598326,2020-12-08 17:30:00+01:00,15.998114016736789
2020-12-08 13:45:00+01:00,sell,0.8600000000000211,72.06694785276073,2020-12-08 15:45:00+01:00,15.494393788343938
2020-12-08 13:45:00+01:00,buy,0.8600000000000209,69.45555555555556,2020-12-08 17:30:00+01:00,-14.932944444444809
2020-12-08 14:45:00+01:00,buy,0.8600000000000211,56.93240963855421,2020-12-08 15:45:00+01:00,-12.240468072289456
2020-12-08 14:45:00+01:00,sell,0.8600000000000209,62.52987730061349,2020-12-08 17:45:00+01:00,13.443923619632226
2020-12-08 15:15:00+01:00,buy,0.13999999999997892,63.63502232142858,2020-12-08 16:45:00+01:00,-2.2272257812496647
2020-12-08 15:15:00+01:00,buy,0.8600000000000209,57.921558441558446,2020-12-08 17:45:00+01:00,-12.453135064935369
2020-12-08 15:15:00+01:00,sell,1.0,64.71747169811319,2020-12-08 18:00:00+01:00,16.179367924528297
2020-12-08 15:30:00+01:00,buy,0.8600000000000211,54.39311778290992,2020-12-08 16:45:00+01:00,-11.69452032332592
2020-12-08 15:30:00+01:00,sell,1.0,63.00431137724551,2020-12-08 17:00:00+01:00,15.751077844311377
2020-12-08 15:30:00+01:00,buy,1.0,59.73887788778878,2020-12-08 18:00:00+01:00,-14.934719471947195
2020-12-08 15:30:00+01:00,sell,0.1505526018017398,72.23468503937009,2020-12-08 20:00:00+01:00,2.7187799432515942
2020-12-08 15:30:00+01:00,sell,0.7094473981982814,60.86008450704225,2020-12-08 20:15:00+01:00,10.794257151912165
2020-12-08 15:45:00+01:00,buy,1.0,56.81462664714494,2020-12-08 17:00:00+01:00,-14.203656661786235
2020-12-08 15:45:00+01:00,sell,0.7094473981982814,59.493130755064456,2020-12-08 18:00:00+01:00,10.551811706212659
2020-12-08 15:45:00+01:00,sell,0.2905526018017186,60.88064516129031,2020-12-08 20:15:00+01:00,4.422257462745027
2020-12-08 16:00:00+01:00,buy,0.7094473981982814,50.86863659661713,2020-12-08 18:00:00+01:00,-9.022155470840975
2020-12-08 16:00:00+01:00,buy,0.2905526018017186,53.59590308370044,2020-12-08 20:15:00+01:00,-3.893107271720479
2020-12-08 16:00:00+01:00,sell,1.0,57.42061797752809,2020-12-08 22:00:00+01:00,14.355154494382022
2020-12-08 16:30:00+01:00,sell,1.0,56.30847058823529,2020-12-08 21:00:00+01:00,14.077117647058822
2020-12-08 16:30:00+01:00,buy,1.0,55.04221052631579,2020-12-08 22:00:00+01:00,-13.760552631578948
2020-12-08 16:45:00+01:00,sell,0.709447398198281,54.08380653266332,2020-12-08 18:15:00+01:00,9.592403957314295
2020-12-08 16:45:00+01:00,buy,0.7094473981982814,51.48133828996283,2020-12-08 20:15:00+01:00,-9.130825376394922
2020-12-08 17:00:00+01:00,buy,0.709447398198281,51.284896265560164,2020-12-08 18:15:00+01:00,-9.095984055617599
2020-12-08 17:00:00+01:00,buy,0.29055260180171905,55.95707482993198,2020-12-08 21:00:00+01:00,-4.064618420262556
2020-12-08 17:00:00+01:00,sell,1.0,56.72213235294117,2020-12-08 23:00:00+01:00,14.180533088235293
2020-12-08 17:30:00+01:00,sell,1.0,74.59485191956125,2020-12-08 18:00:00+01:00,18.648712979890313
2020-12-08 17:30:00+01:00,buy,0.2905526018017186,67.54485636114912,2020-12-08 19:00:00+01:00,-4.906333438513809
2020-12-08 17:30:00+01:00,buy,0.709447398198281,52.43150537634409,2020-12-08 21:00:00+01:00,-9.299348768216625
2020-12-08 17:45:00+01:00,buy,0.2905526018017187,67.52965116279071,2020-12-08 18:00:00+01:00,-4.9052289610278255
2020-12-08 17:45:00+01:00,sell,0.2905526018017186,69.40766968325792,2020-12-08 19:00:00+01:00,5.041644752866214
2020-12-08 18:15:00+01:00,sell,1.0,62.88383333333333,2020-12-08 20:15:00+01:00,15.720958333333332
2020-12-08 18:15:00+01:00,buy,1.0,51.154583333333335,2020-12-08 23:00:00+01:00,-12.788645833333334
2020-12-08 18:30:00+01:00,buy,1.0,56.219434523809525,2020-12-08 20:15:00+01:00,-14.054858630952381
2020-12-08 18:30:00+01:00,sell,1.0,63.62185185185185,2020-12-08 22:00:00+01:00,15.905462962962963
2020-12-08 18:45:00+01:00,buy,1.0,47.96708801498127,2020-12-08 19:00:00+01:00,-11.991772003745318
2020-12-08 18:45:00+01:00,sell,1.0,64.52755625879044,2020-12-08 19:15:00+01:00,16.13188906469761
2020-12-08 19:00:00+01:00,buy,1.0,55.88573992133726,2020-12-08 19:15:00+01:00,-13.971434980334315
2020-12-08 19:00:00+01:00,sell,1.0,63.46985948477751,2020-12-08 20:15:00+01:00,15.867464871194377
2020-12-08 19:00:00+01:00,buy,1.0,54.414847908745244,2020-12-08 22:00:00+01:00,-13.603711977186311
2020-12-08 19:00:00+01:00,sell,1.0,58.00204918032787,2020-12-08 23:00:00+01:00,14.500512295081968
2020-12-08 19:30:00+01:00,sell,1.0,61.85906926406927,2020-12-08 20:30:00+01:00,15.464767316017317
2020-12-08 19:30:00+01:00,buy,1.0,58.43926829268291,2020-12-08 23:00:00+01:00,-14.609817073170728
