execution_time,side,quantity,price,product,profit
2020-12-07 13:00:00+01:00,buy,1.0,78.97,2020-12-08 17:00:00+01:00,-19.7425
2020-12-07 13:00:00+01:00,buy,1.0,78.97,2020-12-08 17:15:00+01:00,-19.7425
2020-12-07 13:00:00+01:00,buy,1.0,78.97,2020-12-08 17:30:00+01:00,-19.7425
2020-12-07 13:00:00+01:00,buy,1.0,78.97,2020-12-08 17:45:00+01:00,-19.7425
2020-12-07 13:00:00+01:00,sell,0.86,47.05,2020-12-08 23:00:00+01:00,10.115749999999998
2020-12-07 13:00:00+01:00,sell,0.86,47.05,2020-12-08 23:15:00+01:00,10.115749999999998
2020-12-07 13:00:00+01:00,sell,0.86,47.05,2020-12-08 23:30:00+01:00,10.115749999999998
2020-12-07 13:00:00+01:00,sell,0.86,47.05,2020-12-08 23:45:00+01:00,10.115749999999998
2020-12-07 18:00:00+01:00,buy,0.31331092813753675,22.173979328165377,2020-12-08 06:00:00+01:00,-1.736837510952512
2020-12-07 18:00:00+01:00,sell,0.26944739819828406,96.74213793103446,2020-12-08 19:00:00+01:00,6.516729340414191
2020-12-07 21:30:00+01:00,sell,0.2694473981982812,125.03309210526318,2020-12-08 06:45:00+01:00,8.422460339112304
2020-12-07 21:30:00+01:00,buy,0.26944739819828845,72.84553314121037,2020-12-08 23:00:00+01:00,-4.907009843816582
2020-12-07 21:45:00+01:00,sell,1.4765966227514582e-14,87.53267206477732,2020-12-08 06:45:00+01:00,3.231261198781527e-13
2020-12-07 23:30:00+01:00,buy,0.26944739819829594,76.05684491978609,2020-12-08 06:45:00+01:00,-5.123329744701911
2020-12-07 23:30:00+01:00,sell,0.2694473981982836,92.89380530973453,2020-12-08 07:45:00+01:00,6.257498537361468
2020-12-08 00:30:00+01:00,sell,6.217248937900877e-15,86.18509202453988,2020-12-08 07:45:00+01:00,1.3395854296311497e-13
2020-12-08 00:30:00+01:00,sell,0.310552601801708,31.989006410256412,2020-12-08 22:45:00+01:00,2.483567292439161
2020-12-08 00:30:00+01:00,sell,0.40944739819828846,69.98389162561575,2020-12-08 23:00:00+01:00,7.1636805854748395
2020-12-08 00:30:00+01:00,sell,0.14,49.28940886699508,2020-12-08 23:15:00+01:00,1.725129310344828
2020-12-08 00:30:00+01:00,buy,0.86,26.08381176470588,2020-12-08 23:45:00+01:00,-5.608019529411765
2020-12-08 00:45:00+01:00,buy,0.3133109281375377,23.01134297520661,2020-12-08 01:00:00+01:00,-1.8024263063132977
2020-12-08 00:45:00+01:00,sell,0.31331092813753675,28.067169811320753,2020-12-08 06:00:00+01:00,2.1984377559446893
2020-12-08 01:15:00+01:00,sell,3.6637359812630166e-14,85.14496124031008,2020-12-08 07:45:00+01:00,7.798716452984225e-13
2020-12-08 02:30:00+01:00,buy,0.26944739819832647,78.14556291390727,2020-12-08 07:45:00+01:00,-5.264029651973987
2020-12-08 02:30:00+01:00,sell,0.26944739819830216,83.57184466019419,2020-12-08 14:15:00+01:00,5.629554026580498
2020-12-08 06:00:00+01:00,sell,0.26944739819831987,82.46954058192955,2020-12-08 09:00:00+01:00,5.555300785102918
2020-12-08 06:00:00+01:00,buy,0.26944739819830216,78.82175572519084,2020-12-08 14:15:00+01:00,-5.3095792503937
2020-12-08 07:00:00+01:00,sell,6.6058269965196814e-15,88.87733606557377,2020-12-08 09:00:00+01:00,1.467770764901799e-13
2020-12-08 07:15:00+01:00,buy,0.26944739819832647,81.369375,2020-12-08 09:00:00+01:00,-5.481191596693488
2020-12-08 07:15:00+01:00,sell,0.2694473981983207,100.24416666666667,2020-12-08 19:00:00+01:00,6.7526324732230405
2020-12-08 08:00:00+01:00,sell,8.43769498715119e-14,99.91493307839391,2020-12-08 19:00:00+01:00,2.107629324942777e-12
2020-12-08 09:00:00+01:00,buy,1.0,45.59274707259953,2020-12-08 09:30:00+01:00,-11.398186768149882
2020-12-08 09:00:00+01:00,sell,1.0,71.85877777777779,2020-12-08 17:00:00+01:00,17.964694444444447
2020-12-08 09:00:00+01:00,sell,1.0,77.64761904761905,2020-12-08 17:30:00+01:00,19.41190476190476
2020-12-08 09:00:00+01:00,buy,1.0,50.4881,2020-12-08 19:45:00+01:00,-12.622025
2020-12-08 09:15:00+01:00,buy,1.0,46.000550016082336,2020-12-08 10:15:00+01:00,-11.500137504020584
2020-12-08 09:15:00+01:00,sell,1.0,74.40183333333333,2020-12-08 17:15:00+01:00,18.600458333333332
