execution_time,side,quantity,price,product,profit
2020-12-07 13:00:00+01:00,buy,1.0,77.43,2020-12-08 12:00:00+01:00,-19.3575
2020-12-07 13:00:00+01:00,buy,1.0,77.43,2020-12-08 12:15:00+01:00,-19.3575
2020-12-07 13:00:00+01:00,buy,1.0,77.43,2020-12-08 12:30:00+01:00,-19.3575
2020-12-07 13:00:00+01:00,buy,1.0,77.43,2020-12-08 12:45:00+01:00,-19.3575
2020-12-07 13:00:00+01:00,sell,0.86,81.07,2020-12-08 16:00:00+01:00,17.430049999999998
2020-12-07 13:00:00+01:00,sell,0.86,81.07,2020-12-08 16:15:00+01:00,17.430049999999998
2020-12-07 13:00:00+01:00,sell,0.86,81.07,2020-12-08 16:30:00+01:00,17.430049999999998
2020-12-07 13:00:00+01:00,sell,0.86,81.07,2020-12-08 16:45:00+01:00,17.430049999999998
2020-12-07 18:00:00+01:00,buy,0.3133109281375377,22.173979328165377,2020-12-08 06:00:00+01:00,-1.7368375109525171
2020-12-07 18:00:00+01:00,sell,0.2694473981982906,96.74213793103446,2020-12-08 19:00:00+01:00,6.516729340414349
2020-12-07 18:30:00+01:00,sell,9.43689570931383e-16,19.82512195121951,2020-12-08 06:00:00+01:00,4.677190206952171e-15
2020-12-07 18:45:00+01:00,sell,1.0,91.70214477211796,2020-12-08 14:45:00+01:00,22.92553619302949
2020-12-07 18:45:00+01:00,buy,0.86,86.4232335329341,2020-12-08 16:15:00+01:00,-18.58099520958083
2020-12-07 18:45:00+01:00,buy,0.2800000000000079,89.9819512195122,2020-12-08 16:30:00+01:00,-6.298736585366032
2020-12-07 18:45:00+01:00,sell,0.14,97.636,2020-12-08 16:45:00+01:00,3.41726
2020-12-08 00:45:00+01:00,buy,0.3133109281375377,23.01134297520661,2020-12-08 01:00:00+01:00,-1.8024263063132977
2020-12-08 00:45:00+01:00,sell,0.31331092813753675,28.067169811320753,2020-12-08 06:00:00+01:00,2.1984377559446893
2020-12-08 06:30:00+01:00,buy,1.0,30.051840277777774,2020-12-08 07:00:00+01:00,-7.512960069444444
2020-12-08 06:30:00+01:00,sell,1.0,71.35557692307692,2020-12-08 12:45:00+01:00,17.83889423076923
2020-12-08 07:15:00+01:00,sell,5.0681681074138396e-14,100.24416666666667,2020-12-08 19:00:00+01:00,1.270135721135694e-12
2020-12-08 07:30:00+01:00,buy,1.0,45.09057043073341,2020-12-08 08:00:00+01:00,-11.272642607683352
2020-12-08 07:30:00+01:00,sell,1.0,76.19957364341086,2020-12-08 12:30:00+01:00,19.049893410852714
2020-12-08 07:45:00+01:00,sell,1.0,46.92930481283422,2020-12-08 08:00:00+01:00,11.732326203208554
2020-12-08 07:45:00+01:00,buy,1.0,46.22048140043764,2020-12-08 08:15:00+01:00,-11.55512035010941
2020-12-08 08:00:00+01:00,buy,1.0,46.63553883692558,2020-12-08 08:30:00+01:00,-11.658884709231396
2020-12-08 08:00:00+01:00,buy,0.6866890718624549,54.63532544378699,2020-12-08 09:45:00+01:00,-9.379370229974313
2020-12-08 08:00:00+01:00,sell,1.0,70.35375,2020-12-08 12:00:00+01:00,17.5884375
