execution_time,side,quantity,price,product,profit
2020-12-07 13:00:00+01:00,buy,1.0,76.48,2020-12-08 14:00:00+01:00,-19.12
2020-12-07 13:00:00+01:00,buy,1.0,76.48,2020-12-08 14:15:00+01:00,-19.12
2020-12-07 13:00:00+01:00,buy,1.0,76.48,2020-12-08 14:30:00+01:00,-19.12
2020-12-07 13:00:00+01:00,buy,1.0,76.48,2020-12-08 14:45:00+01:00,-19.12
2020-12-07 13:00:00+01:00,sell,0.86,47.05,2020-12-08 23:00:00+01:00,10.115749999999998
2020-12-07 13:00:00+01:00,sell,0.86,47.05,2020-12-08 23:15:00+01:00,10.115749999999998
2020-12-07 13:00:00+01:00,sell,0.86,47.05,2020-12-08 23:30:00+01:00,10.115749999999998
2020-12-07 13:00:00+01:00,sell,0.86,47.05,2020-12-08 23:45:00+01:00,10.115749999999998
2020-12-07 18:00:00+01:00,buy,0.31331092813753625,22.173979328165377,2020-12-08 06:00:00+01:00,-1.7368375109525092
2020-12-07 18:00:00+01:00,sell,0.2694473981982836,96.74213793103446,2020-12-08 19:00:00+01:00,6.51672934041418
2020-12-07 18:45:00+01:00,buy,1.0,86.01851063829787,2020-12-08 13:15:00+01:00,-21.504627659574467
2020-12-07 18:45:00+01:00,sell,1.0,91.70214477211796,2020-12-08 14:45:00+01:00,22.92553619302949
2020-12-07 21:30:00+01:00,sell,0.2694473981982812,125.03309210526318,2020-12-08 06:45:00+01:00,8.422460339112304
2020-12-07 21:30:00+01:00,buy,0.2694473981983152,72.84553314121037,2020-12-08 23:00:00+01:00,-4.907009843817069
2020-12-07 22:00:00+01:00,sell,1.2212453270876722e-15,92.14795793163893,2020-12-08 06:45:00+01:00,2.8133815756171358e-14
2020-12-07 23:30:00+01:00,buy,0.2694473981982824,76.05684491978609,2020-12-08 06:45:00+01:00,-5.123329744701653
2020-12-07 23:30:00+01:00,sell,0.2694473981982812,92.89380530973453,2020-12-08 07:45:00+01:00,6.257498537361411
2020-12-08 00:00:00+01:00,buy,0.31331092813753625,22.918907480314964,2020-12-08 00:45:00+01:00,-1.7951860436389508
2020-12-08 00:00:00+01:00,buy,0.6866890718624638,18.69557377049181,2020-12-08 06:00:00+01:00,-3.2095115500988105
2020-12-08 00:00:00+01:00,sell,3.702593787124897e-14,90.92445977011494,2020-12-08 07:45:00+01:00,8.41640849606288e-13
2020-12-08 00:00:00+01:00,sell,1.0,74.16796875000001,2020-12-08 14:30:00+01:00,18.541992187500004
2020-12-08 00:15:00+01:00,sell,0.31331092813753625,33.58181818181818,2020-12-08 00:45:00+01:00,2.6303876557728607
2020-12-08 00:15:00+01:00,buy,0.3133109281375377,30.1833962264151,2020-12-08 05:00:00+01:00,-2.364196971510292
2020-12-08 00:30:00+01:00,sell,0.12944739819831586,76.29201149425286,2020-12-08 06:45:00+01:00,2.46895059781176
