execution_time,side,quantity,price,product,profit
2020-12-07 13:00:00+01:00,buy,1.0,76.74,2020-12-08 11:00:00+01:00,-19.185
2020-12-07 13:00:00+01:00,buy,1.0,76.74,2020-12-08 11:15:00+01:00,-19.185
2020-12-07 13:00:00+01:00,buy,1.0,76.74,2020-12-08 11:30:00+01:00,-19.185
2020-12-07 13:00:00+01:00,buy,1.0,76.74,2020-12-08 11:45:00+01:00,-19.185
2020-12-07 13:00:00+01:00,sell,0.86,77.48,2020-12-08 15:00:00+01:00,16.6582
2020-12-07 13:00:00+01:00,sell,0.86,77.48,2020-12-08 15:15:00+01:00,16.6582
2020-12-07 13:00:00+01:00,sell,0.86,77.48,2020-12-08 15:30:00+01:00,16.6582
2020-12-07 13:00:00+01:00,sell,0.86,77.48,2020-12-08 15:45:00+01:00,16.6582
2020-12-07 18:00:00+01:00,buy,0.3133109281375377,22.173979328165377,2020-12-08 06:00:00+01:00,-1.7368375109525171
2020-12-07 18:00:00+01:00,buy,0.86,76.20160000000001,2020-12-08 15:00:00+01:00,-16.383344
2020-12-07 18:00:00+01:00,sell,0.12944739819828827,83.0415652173913,2020-12-08 18:00:00+01:00,2.6873786399261936
2020-12-07 18:00:00+01:00,sell,1.0,96.74213793103446,2020-12-08 19:00:00+01:00,24.185534482758616
2020-12-07 18:30:00+01:00,sell,9.43689570931383e-16,19.82512195121951,2020-12-08 06:00:00+01:00,4.677190206952171e-15
2020-12-07 20:45:00+01:00,buy,1.0,40.385384615384616,2020-12-08 01:15:00+01:00,-10.096346153846154
2020-12-07 20:45:00+01:00,buy,1.0,40.06604444444445,2020-12-08 01:30:00+01:00,-10.016511111111113
2020-12-07 20:45:00+01:00,sell,1.0,76.76495726495727,2020-12-08 11:00:00+01:00,19.19123931623932
2020-12-07 20:45:00+01:00,sell,1.0,80.33865546218487,2020-12-08 11:15:00+01:00,20.08466386554622
2020-12-07 22:15:00+01:00,buy,1.0,28.699739130434786,2020-12-08 00:45:00+01:00,-7.174934782608696
2020-12-07 22:15:00+01:00,sell,1.0,38.275702746365106,2020-12-08 01:15:00+01:00,9.568925686591276
2020-12-07 22:15:00+01:00,sell,1.0,35.0483547008547,2020-12-08 01:30:00+01:00,8.762088675213676
2020-12-07 22:15:00+01:00,buy,1.0,31.157990867579915,2020-12-08 01:45:00+01:00,-7.789497716894979
2020-12-07 22:30:00+01:00,sell,1.0,30.834925373134325,2020-12-08 01:45:00+01:00,7.708731343283581
2020-12-07 22:30:00+01:00,buy,1.0,26.011014492753624,2020-12-08 04:00:00+01:00,-6.502753623188406
2020-12-07 22:45:00+01:00,buy,1.0,26.29879551820729,2020-12-08 00:30:00+01:00,-6.574698879551822
2020-12-07 22:45:00+01:00,sell,1.0,27.119587628865975,2020-12-08 04:00:00+01:00,6.779896907216494
2020-12-08 00:00:00+01:00,sell,0.6866890718624632,27.076855769230768,2020-12-08 00:30:00+01:00,4.648345239281714
2020-12-08 00:00:00+01:00,buy,0.6866890718624632,18.69557377049181,2020-12-08 06:00:00+01:00,-3.209511550098808
2020-12-08 00:15:00+01:00,sell,0.3133109281375368,40.79899502487562,2020-12-08 00:30:00+01:00,3.195692749580632
2020-12-08 00:15:00+01:00,sell,1.0,33.58181818181818,2020-12-08 00:45:00+01:00,8.395454545454545
2020-12-08 00:15:00+01:00,buy,0.3133109281375174,30.30112224448898,2020-12-08 04:00:00+01:00,-2.373418183507304
2020-12-08 00:15:00+01:00,buy,1.0,30.1833962264151,2020-12-08 05:00:00+01:00,-7.545849056603775
2020-12-08 00:30:00+01:00,buy,0.31331092813753625,28.846864087641215,2020-12-08 00:45:00+01:00,-2.259509440289058
2020-12-08 00:30:00+01:00,sell,0.3133109281375175,30.009611650485432,2020-12-08 04:00:00+01:00,2.3505848198150123
2020-12-08 00:45:00+01:00,buy,1.0,23.01134297520661,2020-12-08 01:00:00+01:00,-5.752835743801652
2020-12-08 00:45:00+01:00,sell,1.0,28.067169811320753,2020-12-08 06:00:00+01:00,7.016792452830188
2020-12-08 01:00:00+01:00,buy,1.0,23.984406991260926,2020-12-08 01:15:00+01:00,-5.996101747815231
2020-12-08 01:00:00+01:00,sell,1.0,31.269864864864864,2020-12-08 05:00:00+01:00,7.817466216216216
2020-12-08 05:45:00+01:00,buy,1.0,27.688797468354434,2020-12-08 06:15:00+01:00,-6.922199367088608
2020-12-08 05:45:00+01:00,sell,1.0,74.66983606557378,2020-12-08 11:30:00+01:00,18.667459016393444
2020-12-08 08:15:00+01:00,buy,1.0,45.68055555555555,2020-12-08 08:30:00+01:00,-11.420138888888888
2020-12-08 08:15:00+01:00,sell,1.0,71.76746376811595,2020-12-08 11:45:00+01:00,17.941865942028986
2020-12-08 09:15:00+01:00,sell,1.0,80.03082742316785,2020-12-08 14:45:00+01:00,20.007706855791962
2020-12-08 09:15:00+01:00,buy,0.86,72.49108571428572,2020-12-08 15:30:00+01:00,-15.585583428571429
2020-12-08 09:15:00+01:00,buy,0.86,71.33534722222223,2020-12-08 15:45:00+01:00,-15.337099652777779
2020-12-08 09:15:00+01:00,sell,0.8494473981982813,77.3085496183206,2020-12-08 17:30:00+01:00,16.41738658294129
2020-12-08 09:15:00+01:00,buy,0.12944739819828827,73.87912621359223,2020-12-08 18:00:00+01:00,-2.3908651673781174
2020-12-08 11:00:00+01:00,buy,0.86,66.51392857142858,2020-12-08 15:15:00+01:00,-14.300494642857144
2020-12-08 11:00:00+01:00,sell,0.8600000000000001,80.48763157894736,2020-12-08 16:45:00+01:00,17.304840789473683
2020-12-08 11:15:00+01:00,buy,1.0,69.47535787321064,2020-12-08 14:45:00+01:00,-17.36883946830266
2020-12-08 11:15:00+01:00,sell,1.0,75.80226708074534,2020-12-08 20:00:00+01:00,18.950566770186335
