execution_time,side,quantity,price,product,profit
2020-12-07 13:00:00+01:00,buy,1.0,39.44,2020-12-08 01:00:00+01:00,-9.86
2020-12-07 13:00:00+01:00,buy,1.0,39.44,2020-12-08 01:15:00+01:00,-9.86
2020-12-07 13:00:00+01:00,buy,1.0,39.44,2020-12-08 01:30:00+01:00,-9.86
2020-12-07 13:00:00+01:00,buy,1.0,39.44,2020-12-08 01:45:00+01:00,-9.86
2020-12-07 13:00:00+01:00,sell,0.86,37.95,2020-12-08 04:00:00+01:00,8.15925
2020-12-07 13:00:00+01:00,sell,0.86,37.95,2020-12-08 04:15:00+01:00,8.15925
2020-12-07 13:00:00+01:00,sell,0.86,37.95,2020-12-08 04:30:00+01:00,8.15925
2020-12-07 13:00:00+01:00,sell,0.86,37.95,2020-12-08 04:45:00+01:00,8.15925
2020-12-07 18:00:00+01:00,buy,0.3133109281375358,22.173979328165377,2020-12-08 06:00:00+01:00,-1.7368375109525067
2020-12-07 18:00:00+01:00,sell,0.26944739819828073,96.74213793103446,2020-12-08 19:00:00+01:00,6.51672934041411
2020-12-07 21:15:00+01:00,buy,0.86,31.07252631578947,2020-12-08 04:15:00+01:00,-6.680593157894736
2020-12-07 21:15:00+01:00,buy,0.2799999999999988,43.230000000000004,2020-12-08 04:30:00+01:00,-3.0260999999999876
2020-12-07 21:15:00+01:00,sell,0.14,44.385,2020-12-08 04:45:00+01:00,1.5534750000000002
2020-12-07 21:15:00+01:00,sell,1.0,68.62894117647059,2020-12-08 09:30:00+01:00,17.157235294117648
2020-12-07 21:30:00+01:00,sell,1.0,34.748576923076925,2020-12-08 01:45:00+01:00,8.687144230769231
2020-12-07 21:30:00+01:00,buy,0.6866890718624642,19.66268456375839,2020-12-08 06:00:00+01:00,-3.3755376533529127
2020-12-07 21:30:00+01:00,buy,0.31331092813753625,30.445149253731344,2020-12-08 06:15:00+01:00,-2.3846994924930964
2020-12-07 22:00:00+01:00,buy,0.31331092813753625,31.020238095238092,2020-12-08 00:30:00+01:00,-2.4297448971666014
2020-12-07 22:00:00+01:00,buy,1.0,30.53454545454546,2020-12-08 00:45:00+01:00,-7.633636363636365
2020-12-07 22:00:00+01:00,sell,1.0,40.88975103734442,2020-12-08 01:00:00+01:00,10.222437759336104
2020-12-07 22:00:00+01:00,sell,0.31331092813753625,38.8994470046083,2020-12-08 06:15:00+01:00,3.0469054612626825
2020-12-07 22:15:00+01:00,sell,1.0,38.275702746365106,2020-12-08 01:15:00+01:00,9.568925686591276
2020-12-07 22:15:00+01:00,sell,1.0,35.0483547008547,2020-12-08 01:30:00+01:00,8.762088675213676
2020-12-07 22:15:00+01:00,buy,1.0,31.157990867579915,2020-12-08 01:45:00+01:00,-7.789497716894979
2020-12-07 22:15:00+01:00,buy,1.0,34.65504672897196,2020-12-08 03:00:00+01:00,-8.66376168224299
2020-12-07 22:30:00+01:00,buy,0.6866890718624638,29.12200315457413,2020-12-08 00:30:00+01:00,-4.999440329247562
2020-12-07 22:30:00+01:00,sell,0.6866890718624638,30.834925373134325,2020-12-08 01:45:00+01:00,5.293501571356486
2020-12-07 22:30:00+01:00,sell,1.0,37.260446927374296,2020-12-08 03:00:00+01:00,9.315111731843574
2020-12-07 22:30:00+01:00,buy,1.8599999999999999,26.011014492753624,2020-12-08 04:00:00+01:00,-12.095121739130434
2020-12-07 22:30:00+01:00,buy,0.5800000000000012,40.199115044247804,2020-12-08 04:30:00+01:00,-5.828871681415944
2020-12-07 22:30:00+01:00,buy,1.0,42.92922818791947,2020-12-08 04:45:00+01:00,-10.732307046979868
2020-12-07 22:30:00+01:00,sell,1.0,74.11095744680851,2020-12-08 07:30:00+01:00,18.527739361702128
2020-12-07 22:30:00+01:00,sell,1.0,94.1126984126984,2020-12-08 07:45:00+01:00,23.5281746031746
2020-12-07 22:30:00+01:00,sell,0.4400000000000006,73.07261682242991,2020-12-08 08:45:00+01:00,8.037987850467301
2020-12-07 22:45:00+01:00,buy,0.6866890718624639,26.570321428571436,2020-12-08 01:45:00+01:00,-4.561387340218263
2020-12-07 22:45:00+01:00,sell,0.6866890718624636,27.119587628865975,2020-12-08 04:00:00+01:00,4.655681114539682
2020-12-07 23:00:00+01:00,buy,0.31331092813753625,26.576868131868135,2020-12-08 01:30:00+01:00,-2.081705805346129
2020-12-07 23:00:00+01:00,sell,0.31331092813753614,27.019639639639646,2020-12-08 04:00:00+01:00,2.116387093359315
