execution_time,side,quantity,price,product,profit
2020-12-07 13:00:00+01:00,buy,1.0,41.12,2020-12-08 00:00:00+01:00,-10.28
2020-12-07 13:00:00+01:00,buy,1.0,41.12,2020-12-08 00:15:00+01:00,-10.28
2020-12-07 13:00:00+01:00,buy,1.0,41.12,2020-12-08 00:30:00+01:00,-10.28
2020-12-07 13:00:00+01:00,buy,1.0,41.12,2020-12-08 00:45:00+01:00,-10.28
2020-12-07 13:00:00+01:00,sell,0.86,81.07,2020-12-08 16:00:00+01:00,17.430049999999998
2020-12-07 13:00:00+01:00,sell,0.86,81.07,2020-12-08 16:15:00+01:00,17.430049999999998
2020-12-07 13:00:00+01:00,sell,0.86,81.07,2020-12-08 16:30:00+01:00,17.430049999999998
2020-12-07 13:00:00+01:00,sell,0.86,81.07,2020-12-08 16:45:00+01:00,17.430049999999998
2020-12-07 18:00:00+01:00,sell,1.0,55.720285714285716,2020-12-08 00:00:00+01:00,13.930071428571429
2020-12-07 18:00:00+01:00,buy,1.0,22.173979328165377,2020-12-08 06:00:00+01:00,-5.543494832041344
2020-12-07 18:00:00+01:00,buy,0.31331092813753625,40.21265,2020-12-08 07:00:00+01:00,-3.149765673592474
2020-12-07 18:00:00+01:00,sell,0.26944739819828073,96.74213793103446,2020-12-08 19:00:00+01:00,6.51672934041411
2020-12-07 18:45:00+01:00,sell,1.0,91.70214477211796,2020-12-08 14:45:00+01:00,22.92553619302949
2020-12-07 18:45:00+01:00,buy,0.86,86.4232335329341,2020-12-08 16:15:00+01:00,-18.58099520958083
2020-12-07 18:45:00+01:00,buy,0.27999999999999803,89.9819512195122,2020-12-08 16:30:00+01:00,-6.298736585365809
2020-12-07 18:45:00+01:00,sell,0.14,97.636,2020-12-08 16:45:00+01:00,3.41726
2020-12-07 21:15:00+01:00,sell,1.0,43.308112244897956,2020-12-08 00:15:00+01:00,10.827028061224489
2020-12-07 21:15:00+01:00,buy,1.0,31.07252631578947,2020-12-08 04:15:00+01:00,-7.768131578947368
2020-12-07 21:30:00+01:00,sell,1.0,31.86771331058021,2020-12-08 00:30:00+01:00,7.966928327645053
2020-12-07 21:30:00+01:00,buy,1.0,30.445149253731344,2020-12-08 06:15:00+01:00,-7.611287313432836
