execution_time,side,quantity,price,product,profit
2020-12-07 13:00:00+01:00,buy,1.0,39.84,2020-12-08 02:00:00+01:00,-9.96
2020-12-07 13:00:00+01:00,buy,1.0,39.84,2020-12-08 02:15:00+01:00,-9.96
2020-12-07 13:00:00+01:00,buy,1.0,39.84,2020-12-08 02:30:00+01:00,-9.96
2020-12-07 13:00:00+01:00,buy,1.0,39.84,2020-12-08 02:45:00+01:00,-9.96
2020-12-07 13:00:00+01:00,sell,0.86,78.97,2020-12-08 17:00:00+01:00,16.97855
2020-12-07 13:00:00+01:00,sell,0.86,78.97,2020-12-08 17:15:00+01:00,16.97855
2020-12-07 13:00:00+01:00,sell,0.86,78.97,2020-12-08 17:30:00+01:00,16.97855
2020-12-07 13:00:00+01:00,sell,0.86,78.97,2020-12-08 17:45:00+01:00,16.97855
2020-12-07 18:00:00+01:00,buy,0.31331092813753625,22.173979328165377,2020-12-08 06:00:00+01:00,-1.7368375109525092
2020-12-07 18:00:00+01:00,sell,0.2694473981982906,96.74213793103446,2020-12-08 19:00:00+01:00,6.516729340414349
2020-12-07 22:15:00+01:00,buy,1.0,28.699739130434786,2020-12-08 00:45:00+01:00,-7.174934782608696
2020-12-07 22:15:00+01:00,buy,1.0,31.157990867579915,2020-12-08 01:45:00+01:00,-7.789497716894979
2020-12-07 22:15:00+01:00,sell,1.0,37.39149509803921,2020-12-08 02:00:00+01:00,9.347873774509802
2020-12-07 22:15:00+01:00,sell,1.0,35.31100896860987,2020-12-08 02:30:00+01:00,8.827752242152467
2020-12-07 22:15:00+01:00,sell,1.0,36.747603305785134,2020-12-08 02:45:00+01:00,9.186900826446283
2020-12-07 22:15:00+01:00,buy,1.0,34.65504672897196,2020-12-08 03:00:00+01:00,-8.66376168224299
2020-12-07 22:30:00+01:00,buy,1.0,29.12200315457413,2020-12-08 00:30:00+01:00,-7.280500788643533
2020-12-07 22:30:00+01:00,sell,1.0,34.51582781456953,2020-12-08 02:15:00+01:00,8.628956953642383
2020-12-07 22:30:00+01:00,sell,1.0,37.260446927374296,2020-12-08 03:00:00+01:00,9.315111731843574
2020-12-07 22:30:00+01:00,buy,1.0,26.011014492753624,2020-12-08 04:00:00+01:00,-6.502753623188406
2020-12-07 23:00:00+01:00,buy,1.0,26.576868131868135,2020-12-08 01:30:00+01:00,-6.644217032967034
2020-12-07 23:00:00+01:00,sell,1.0,27.019639639639646,2020-12-08 04:00:00+01:00,6.7549099099099115
2020-12-07 23:30:00+01:00,sell,1.0,32.701461538461544,2020-12-08 01:45:00+01:00,8.175365384615386
2020-12-07 23:30:00+01:00,buy,1.0,28.79386554621848,2020-12-08 04:00:00+01:00,-7.19846638655462
2020-12-07 23:45:00+01:00,sell,1.0,34.87386111111111,2020-12-08 01:30:00+01:00,8.718465277777778
2020-12-07 23:45:00+01:00,buy,1.0,29.817991071428573,2020-12-08 02:15:00+01:00,-7.454497767857143
2020-12-08 00:00:00+01:00,sell,0.6866890718624845,31.71183962264151,2020-12-08 02:15:00+01:00,5.444043429380915
2020-12-08 00:00:00+01:00,buy,0.6866890718624638,18.69557377049181,2020-12-08 06:00:00+01:00,-3.2095115500988105
2020-12-08 00:15:00+01:00,sell,1.0,40.79899502487562,2020-12-08 00:30:00+01:00,10.199748756218906
2020-12-08 00:15:00+01:00,sell,1.0,33.58181818181818,2020-12-08 00:45:00+01:00,8.395454545454545
2020-12-08 00:15:00+01:00,buy,0.6866890718624845,32.88520766773164,2020-12-08 02:15:00+01:00,-5.645478182839925
2020-12-08 00:15:00+01:00,buy,0.31331092813753625,32.896861702127666,2020-12-08 04:15:00+01:00,-2.5767365681764476
2020-12-08 00:15:00+01:00,buy,1.0,30.1833962264151,2020-12-08 05:00:00+01:00,-7.545849056603775
2020-12-08 00:30:00+01:00,buy,1.0,28.846864087641215,2020-12-08 00:45:00+01:00,-7.211716021910304
2020-12-08 00:30:00+01:00,sell,1.0,32.44610169491526,2020-12-08 02:15:00+01:00,8.111525423728814
2020-12-08 00:30:00+01:00,buy,0.3133109281375267,31.241183431952667,2020-12-08 03:15:00+01:00,-2.447051044294953
2020-12-08 00:30:00+01:00,sell,0.31331092813753625,32.67683168316832,2020-12-08 04:15:00+01:00,2.559502115811879
2020-12-08 00:45:00+01:00,buy,1.0,23.01134297520661,2020-12-08 01:00:00+01:00,-5.752835743801652
2020-12-08 00:45:00+01:00,sell,0.3133109281375267,32.13646808510638,2020-12-08 03:15:00+01:00,2.5171766607016712
2020-12-08 00:45:00+01:00,sell,0.6866890718624733,29.107814569536423,2020-12-08 04:00:00+01:00,4.997004542674986
2020-12-08 01:00:00+01:00,buy,1.0,23.984406991260926,2020-12-08 01:15:00+01:00,-5.996101747815231
2020-12-08 01:00:00+01:00,sell,1.0,31.269864864864864,2020-12-08 05:00:00+01:00,7.817466216216216
2020-12-08 01:15:00+01:00,buy,0.31331092813753675,25.29823235923022,2020-12-08 01:30:00+01:00,-1.9815531651773715
2020-12-08 01:15:00+01:00,sell,0.3133109281375268,26.88,2020-12-08 04:00:00+01:00,2.10544943708418
