execution_time,side,quantity,price,product,profit
2020-12-07 13:00:00+01:00,buy,1.0,77.43,2020-12-08 12:00:00+01:00,-19.3575
2020-12-07 13:00:00+01:00,buy,1.0,77.43,2020-12-08 12:15:00+01:00,-19.3575
2020-12-07 13:00:00+01:00,buy,1.0,77.43,2020-12-08 12:30:00+01:00,-19.3575
2020-12-07 13:00:00+01:00,buy,1.0,77.43,2020-12-08 12:45:00+01:00,-19.3575
2020-12-07 13:00:00+01:00,sell,0.86,51.75,2020-12-08 22:00:00+01:00,11.12625
2020-12-07 13:00:00+01:00,sell,0.86,51.75,2020-12-08 22:15:00+01:00,11.12625
2020-12-07 13:00:00+01:00,sell,0.86,51.75,2020-12-08 22:30:00+01:00,11.12625
2020-12-07 13:00:00+01:00,sell,0.86,51.75,2020-12-08 22:45:00+01:00,11.12625
2020-12-07 18:00:00+01:00,buy,0.31331092813753625,22.173979328165377,2020-12-08 06:00:00+01:00,-1.7368375109525092
2020-12-07 18:00:00+01:00,sell,0.12944739819828063,83.0415652173913,2020-12-08 18:00:00+01:00,2.6873786399260355
2020-12-07 18:00:00+01:00,sell,1.0,96.74213793103446,2020-12-08 19:00:00+01:00,24.185534482758616
2020-12-07 18:00:00+01:00,buy,0.86,31.829375000000002,2020-12-08 22:45:00+01:00,-6.843315625000001
2020-12-07 21:45:00+01:00,sell,0.26944739819831615,87.53267206477732,2020-12-08 06:45:00+01:00,5.8963626863001695
2020-12-07 21:45:00+01:00,buy,0.26944739819831354,72.60000000000001,2020-12-08 22:00:00+01:00,-4.890470277299391
2020-12-07 23:30:00+01:00,buy,0.26944739819831615,76.05684491978609,2020-12-08 06:45:00+01:00,-5.123329744702295
2020-12-07 23:30:00+01:00,sell,0.2694473981982812,92.89380530973453,2020-12-08 07:45:00+01:00,6.257498537361411
2020-12-08 00:00:00+01:00,sell,1.2934098236883074e-14,90.92445977011494,2020-12-08 07:45:00+01:00,2.940064737005474e-13
2020-12-08 00:30:00+01:00,sell,2.0761170560490427e-14,86.18509202453988,2020-12-08 07:45:00+01:00,4.4732584882325894e-13
2020-12-08 00:45:00+01:00,buy,0.3133109281375377,23.01134297520661,2020-12-08 01:00:00+01:00,-1.8024263063132977
2020-12-08 00:45:00+01:00,sell,0.31331092813753625,28.067169811320753,2020-12-08 06:00:00+01:00,2.1984377559446857
2020-12-08 02:30:00+01:00,buy,0.26944739819831487,78.14556291390727,2020-12-08 07:45:00+01:00,-5.26402965197376
2020-12-08 02:30:00+01:00,sell,0.26944739819835034,83.57184466019419,2020-12-08 14:15:00+01:00,5.629554026581506
2020-12-08 06:00:00+01:00,sell,0.26944739819829555,82.46954058192955,2020-12-08 09:00:00+01:00,5.555300785102417
2020-12-08 06:00:00+01:00,buy,0.2694473981983153,78.82175572519084,2020-12-08 14:15:00+01:00,-5.309579250393959
2020-12-08 06:30:00+01:00,buy,1.0,30.051840277777774,2020-12-08 07:00:00+01:00,-7.512960069444444
2020-12-08 06:30:00+01:00,sell,1.0,71.35557692307692,2020-12-08 12:45:00+01:00,17.83889423076923
