execution_time,side,quantity,price,product,profit
2022-11-30 13:00:00+01:00,buy,1.0,464.07,2022-12-01 14:00:00+01:00,-116.0175
2022-11-30 13:00:00+01:00,buy,1.0,464.07,2022-12-01 14:15:00+01:00,-116.0175
2022-11-30 13:00:00+01:00,buy,1.0,464.07,2022-12-01 14:30:00+01:00,-116.0175
2022-11-30 13:00:00+01:00,buy,1.0,464.07,2022-12-01 14:45:00+01:00,-116.0175
2022-11-30 13:00:00+01:00,sell,0.86,469.79,2022-12-01 18:00:00+01:00,101.00485
2022-11-30 13:00:00+01:00,sell,0.86,469.79,2022-12-01 18:15:00+01:00,101.00485
2022-11-30 13:00:00+01:00,sell,0.86,469.79,2022-12-01 18:30:00+01:00,101.00485
2022-11-30 13:00:00+01:00,sell,0.86,469.79,2022-12-01 18:45:00+01:00,101.00485
2022-11-30 16:00:00+01:00,buy,0.3133109281375377,285.4746153846153,2022-12-01 00:30:00+01:00,-22.3605791764651
2022-11-30 16:00:00+01:00,sell,0.26944739819828273,437.3593333333333,2022-12-01 07:30:00+01:00,29.46133361110053
2022-11-30 16:45:00+01:00,buy,1.0,424.58551724137925,2022-12-01 11:00:00+01:00,-106.14637931034481
2022-11-30 16:45:00+01:00,sell,1.0,435.2469565217391,2022-12-01 14:15:00+01:00,108.81173913043477
2022-11-30 17:30:00+01:00,sell,0.3133109281375377,283.04006134969325,2022-12-01 00:30:00+01:00,22.1698860803945
2022-11-30 17:30:00+01:00,buy,0.31331092813753625,213.04643109540635,2022-12-01 05:00:00+01:00,-16.687443765722858
2022-11-30 18:30:00+01:00,buy,1.0,376.4808333333333,2022-12-01 07:00:00+01:00,-94.12020833333332
2022-11-30 18:30:00+01:00,buy,1.0,408.0008333333333,2022-12-01 07:15:00+01:00,-102.00020833333332
2022-11-30 18:30:00+01:00,buy,0.26944739819828273,450.30037500000003,2022-12-01 07:30:00+01:00,-30.33306611286526
2022-11-30 18:30:00+01:00,buy,1.0,415.41651162790697,2022-12-01 12:15:00+01:00,-103.85412790697674
2022-11-30 18:30:00+01:00,sell,1.0,428.92291666666665,2022-12-01 14:00:00+01:00,107.23072916666666
2022-11-30 18:30:00+01:00,sell,1.0,452.7419310344827,2022-12-01 14:30:00+01:00,113.18548275862068
2022-11-30 18:30:00+01:00,sell,1.0,459.7181300813008,2022-12-01 14:45:00+01:00,114.9295325203252
2022-11-30 18:30:00+01:00,sell,1.0,511.08123188405796,2022-12-01 16:45:00+01:00,127.77030797101449
2022-11-30 18:30:00+01:00,sell,0.9894473981982813,506.49593333333337,2022-12-01 17:15:00+01:00,125.2877708586692
2022-11-30 18:30:00+01:00,buy,0.86,502.48897058823525,2022-12-01 18:00:00+01:00,-108.03512867647058
2022-11-30 18:30:00+01:00,buy,0.86,485.39384615384614,2022-12-01 18:15:00+01:00,-104.35967692307692
2022-11-30 20:30:00+01:00,sell,2.3314683517128287e-15,480.83678260869556,2022-12-01 17:15:00+01:00,2.802639352478988e-13
2022-11-30 21:00:00+01:00,sell,0.7199999999999978,475.74783783783784,2022-12-01 17:00:00+01:00,85.63461081081054
2022-11-30 21:00:00+01:00,buy,0.86,452.676,2022-12-01 18:30:00+01:00,-97.32534
2022-11-30 21:00:00+01:00,buy,0.86,446.9998620689655,2022-12-01 18:45:00+01:00,-96.10497034482758
2022-11-30 21:00:00+01:00,sell,1.0,484.69241379310336,2022-12-01 19:00:00+01:00,121.17310344827584
2022-11-30 21:30:00+01:00,buy,1.0,263.9549019607843,2022-12-01 00:45:00+01:00,-65.98872549019607
2022-11-30 21:30:00+01:00,buy,1.0,244.70506024096383,2022-12-01 06:00:00+01:00,-61.17626506024096
2022-11-30 21:30:00+01:00,sell,1.0,355.32645962732914,2022-12-01 07:00:00+01:00,88.83161490683229
2022-11-30 21:30:00+01:00,sell,0.719999999999998,485.20171673819743,2022-12-01 07:45:00+01:00,87.33630901287529
2022-11-30 21:30:00+01:00,sell,1.0,425.45714285714286,2022-12-01 12:15:00+01:00,106.36428571428571
2022-11-30 21:30:00+01:00,buy,0.7199999999999978,471.1975,2022-12-01 17:00:00+01:00,-84.81554999999973
2022-11-30 21:45:00+01:00,sell,1.0,264.46543859649125,2022-12-01 00:45:00+01:00,66.11635964912281
2022-11-30 21:45:00+01:00,buy,1.0,177.75768456375832,2022-12-01 04:00:00+01:00,-44.43942114093958
2022-11-30 21:45:00+01:00,buy,0.6866890718624638,171.85713675213674,2022-12-01 05:00:00+01:00,-29.50310443231632
2022-11-30 21:45:00+01:00,buy,0.31331092813753625,235.39764069264066,2022-12-01 05:15:00+01:00,-18.438163321699378
2022-11-30 21:45:00+01:00,sell,1.0,240.30772197962156,2022-12-01 06:00:00+01:00,60.07693049490539
2022-11-30 21:45:00+01:00,buy,0.719999999999998,450.19216216216216,2022-12-01 07:45:00+01:00,-81.03458918918896
2022-11-30 21:45:00+01:00,sell,1.0,469.81789473684216,2022-12-01 15:45:00+01:00,117.45447368421054
2022-11-30 21:45:00+01:00,buy,0.28000000000000247,463.7181666666668,2022-12-01 19:00:00+01:00,-32.46027166666696
2022-11-30 22:00:00+01:00,buy,0.31331092813753625,263.998125,2022-12-01 00:45:00+01:00,-20.67837439257983
2022-11-30 22:00:00+01:00,buy,0.6866890718624638,246.28359281437127,2022-12-01 05:15:00+01:00,-42.280062941163386
2022-11-30 22:00:00+01:00,sell,1.0,446.14000000000004,2022-12-01 07:15:00+01:00,111.53500000000001
2022-11-30 22:30:00+01:00,sell,0.31331092813753614,259.616301775148,2022-12-01 00:45:00+01:00,20.33515611720157
2022-11-30 22:30:00+01:00,buy,0.31331092813753625,255.7176551724138,2022-12-01 04:15:00+01:00,-20.029783970805855
2022-11-30 23:00:00+01:00,buy,1.0,249.88028776978416,2022-12-01 01:45:00+01:00,-62.47007194244604
