execution_time,side,quantity,price,product,profit
2022-11-30 13:00:00+01:00,buy,1.0,284.76,2022-12-01 02:00:00+01:00,-71.19
2022-11-30 13:00:00+01:00,buy,1.0,284.76,2022-12-01 02:15:00+01:00,-71.19
2022-11-30 13:00:00+01:00,buy,1.0,284.76,2022-12-01 02:30:00+01:00,-71.19
2022-11-30 13:00:00+01:00,buy,1.0,284.76,2022-12-01 02:45:00+01:00,-71.19
2022-11-30 13:00:00+01:00,sell,0.86,462.15,2022-12-01 09:00:00+01:00,99.36224999999999
2022-11-30 13:00:00+01:00,sell,0.86,462.15,2022-12-01 09:15:00+01:00,99.36224999999999
2022-11-30 13:00:00+01:00,sell,0.86,462.15,2022-12-01 09:30:00+01:00,99.36224999999999
2022-11-30 13:00:00+01:00,sell,0.86,462.15,2022-12-01 09:45:00+01:00,99.36224999999999
2022-11-30 16:00:00+01:00,buy,0.31331092813753675,285.4746153846153,2022-12-01 00:30:00+01:00,-22.360579176465034
2022-11-30 16:00:00+01:00,sell,1.0,437.3593333333333,2022-12-01 07:30:00+01:00,109.33983333333333
2022-11-30 16:00:00+01:00,buy,0.86,429.8488888888889,2022-12-01 09:45:00+01:00,-92.41751111111111
2022-11-30 16:00:00+01:00,sell,0.12944739819828127,432.205,2022-12-01 10:15:00+01:00,13.98695318457204
2022-11-30 17:30:00+01:00,sell,0.31331092813753675,283.04006134969325,2022-12-01 00:30:00+01:00,22.169886080394434
2022-11-30 17:30:00+01:00,buy,0.31331092813753625,213.04643109540635,2022-12-01 05:00:00+01:00,-16.687443765722858
2022-11-30 17:45:00+01:00,sell,0.6866890718624638,276.5152,2022-12-01 02:15:00+01:00,47.46999151096588
2022-11-30 17:45:00+01:00,sell,1.0,281.74625000000003,2022-12-01 02:45:00+01:00,70.43656250000001
2022-11-30 17:45:00+01:00,buy,0.6866890718624638,207.51999999999998,2022-12-01 05:00:00+01:00,-35.62542904822462
2022-11-30 17:45:00+01:00,buy,1.0,264.3545454545454,2022-12-01 05:15:00+01:00,-66.08863636363635
2022-11-30 18:30:00+01:00,buy,1.0,450.30037500000003,2022-12-01 07:30:00+01:00,-112.57509375000001
2022-11-30 18:30:00+01:00,sell,1.0,511.08123188405796,2022-12-01 16:45:00+01:00,127.77030797101449
2022-11-30 19:15:00+01:00,sell,1.0,291.74583333333334,2022-12-01 02:00:00+01:00,72.93645833333333
2022-11-30 19:15:00+01:00,buy,1.0,264.244,2022-12-01 03:30:00+01:00,-66.061
2022-11-30 19:30:00+01:00,sell,0.12944739819828116,445.65176470588233,2022-12-01 10:00:00+01:00,14.422115360912263
2022-11-30 19:30:00+01:00,buy,0.12944739819828127,429.40641025641037,2022-12-01 10:15:00+01:00,-13.896385644339022
2022-11-30 20:30:00+01:00,buy,0.86,437.29333333333335,2022-12-01 09:15:00+01:00,-94.01806666666667
2022-11-30 20:30:00+01:00,buy,0.86,432.20333333333326,2022-12-01 09:30:00+01:00,-92.92371666666665
2022-11-30 20:30:00+01:00,sell,1.0,480.83678260869556,2022-12-01 17:15:00+01:00,120.20919565217389
2022-11-30 20:30:00+01:00,sell,0.7199999999999994,480.8270370370371,2022-12-01 17:30:00+01:00,86.54886666666661
2022-11-30 21:00:00+01:00,buy,1.0,269.2716076294278,2022-12-01 00:45:00+01:00,-67.31790190735695
2022-11-30 21:00:00+01:00,sell,1.0,299.78062499999993,2022-12-01 02:30:00+01:00,74.94515624999998
2022-11-30 21:30:00+01:00,sell,1.0,263.9549019607843,2022-12-01 00:45:00+01:00,65.98872549019607
2022-11-30 21:30:00+01:00,buy,1.0,244.70506024096383,2022-12-01 06:00:00+01:00,-61.17626506024096
2022-11-30 21:45:00+01:00,buy,1.0,177.75768456375832,2022-12-01 04:00:00+01:00,-44.43942114093958
2022-11-30 21:45:00+01:00,sell,1.0,240.30772197962156,2022-12-01 06:00:00+01:00,60.07693049490539
2022-11-30 22:00:00+01:00,buy,0.12944739819828116,456.5971590909091,2022-12-01 10:00:00+01:00,-14.77632856726121
2022-11-30 22:00:00+01:00,sell,0.1294473981982817,470.91550458715597,2022-12-01 16:30:00+01:00,15.23969671000958
2022-11-30 22:15:00+01:00,buy,0.31331092813753625,261.67831775700927,2022-12-01 00:45:00+01:00,-20.496669152479427
2022-11-30 22:15:00+01:00,sell,0.31331092813753625,282.3738461538462,2022-12-01 02:15:00+01:00,22.117702955056856
2022-11-30 22:30:00+01:00,sell,0.31331092813753614,259.616301775148,2022-12-01 00:45:00+01:00,20.33515611720157
2022-11-30 22:30:00+01:00,buy,0.31331092813753625,255.7176551724138,2022-12-01 04:15:00+01:00,-20.029783970805855
2022-11-30 23:00:00+01:00,buy,1.0,249.88028776978416,2022-12-01 01:45:00+01:00,-62.47007194244604
2022-11-30 23:00:00+01:00,sell,1.0,268.26075235109715,2022-12-01 03:30:00+01:00,67.06518808777429
2022-11-30 23:30:00+01:00,sell,0.6866890718624625,250.2085714285714,2022-12-01 01:45:00+01:00,42.95387292157959
2022-11-30 23:30:00+01:00,buy,0.6866890718624638,247.8406936416185,2022-12-01 04:15:00+01:00,-42.547373971628055
2022-11-30 23:45:00+01:00,sell,1.2212453270876722e-15,254.5080164533821,2022-12-01 01:45:00+01:00,7.770418145001132e-14
2022-12-01 00:30:00+01:00,sell,1.2434497875801753e-14,241.49904489562482,2022-12-01 01:45:00+01:00,7.507298401906998e-13
2022-12-01 00:45:00+01:00,buy,1.0,213.67424972617744,2022-12-01 01:15:00+01:00,-53.41856243154436
2022-12-01 00:45:00+01:00,sell,1.0,251.68375000000003,2022-12-01 04:15:00+01:00,62.92093750000001
2022-12-01 01:00:00+01:00,sell,0.6866890718624638,240.3089239332096,2022-12-01 01:15:00+01:00,41.25437798399078
2022-12-01 01:00:00+01:00,sell,0.3133109281375238,241.22884929906544,2022-12-01 01:45:00+01:00,18.894908666859266
2022-12-01 01:00:00+01:00,buy,1.0,237.80930743243238,2022-12-01 02:30:00+01:00,-59.452326858108094
2022-12-01 01:30:00+01:00,buy,1.0,211.45817629179328,2022-12-01 02:15:00+01:00,-52.86454407294832
2022-12-01 01:30:00+01:00,buy,1.0,223.42014798372176,2022-12-01 02:45:00+01:00,-55.85503699593044
2022-12-01 01:30:00+01:00,sell,1.0,236.6216541353384,2022-12-01 04:00:00+01:00,59.1554135338346
2022-12-01 01:30:00+01:00,sell,1.0,241.41910447761194,2022-12-01 05:15:00+01:00,60.354776119402985
2022-12-01 01:45:00+01:00,sell,1.0,242.21016998827668,2022-12-01 02:45:00+01:00,60.55254249706917
2022-12-01 01:45:00+01:00,buy,1.0,232.97922935779815,2022-12-01 04:00:00+01:00,-58.24480733944954
2022-12-01 02:00:00+01:00,sell,1.0,229.18916049382716,2022-12-01 02:30:00+01:00,57.29729012345679
2022-12-01 02:00:00+01:00,buy,1.0,207.99841478696743,2022-12-01 02:45:00+01:00,-51.99960369674186
2022-12-01 02:00:00+01:00,sell,0.12944739819828188,459.81430823117336,2022-12-01 07:30:00+01:00,14.880441463717055
2022-12-01 02:00:00+01:00,buy,0.1294473981982817,452.60249999999996,2022-12-01 16:30:00+01:00,-14.647054010759446
2022-12-01 02:15:00+01:00,buy,1.0,211.88759384023098,2022-12-01 02:30:00+01:00,-52.971898460057744
2022-12-01 02:15:00+01:00,sell,1.0,231.7042996742671,2022-12-01 04:00:00+01:00,57.926074918566776
2022-12-01 02:30:00+01:00,sell,1.0,230.74768888888892,2022-12-01 02:45:00+01:00,57.68692222222223
2022-12-01 02:30:00+01:00,buy,1.0,226.78791318864774,2022-12-01 04:00:00+01:00,-56.696978297161934
2022-12-01 03:00:00+01:00,sell,1.0,242.73557632398757,2022-12-01 04:00:00+01:00,60.68389408099689
2022-12-01 03:00:00+01:00,buy,1.0,236.75798629414865,2022-12-01 04:15:00+01:00,-59.18949657353716
2022-12-01 03:00:00+01:00,sell,1.1102230246251565e-16,453.0578235294117,2022-12-01 07:30:00+01:00,1.2574880679222846e-14
2022-12-01 03:15:00+01:00,buy,0.12944739819828177,450.9569407894737,2022-12-01 07:30:00+01:00,-14.593800671163494
2022-12-01 03:15:00+01:00,sell,0.12944739819828366,460.4589686098654,2022-12-01 09:00:00+01:00,14.90130386590306
2022-12-01 03:30:00+01:00,sell,1.0,263.7918129907209,2022-12-01 04:15:00+01:00,65.94795324768023
2022-12-01 03:30:00+01:00,buy,1.0,247.63348066298346,2022-12-01 05:15:00+01:00,-61.908370165745865
2022-12-01 04:15:00+01:00,buy,1.0,235.6012660393499,2022-12-01 04:30:00+01:00,-58.900316509837474
2022-12-01 04:15:00+01:00,sell,1.0,256.64470697329375,2022-12-01 05:15:00+01:00,64.16117674332344
2022-12-01 05:30:00+01:00,buy,0.9894473981982836,459.22267912772594,2022-12-01 09:00:00+01:00,-113.59417126414343
2022-12-01 05:30:00+01:00,sell,0.9894473981982816,472.5558426966291,2022-12-01 14:45:00+01:00,116.89228726489402
2022-12-01 08:00:00+01:00,sell,5.329070518200751e-15,471.622261904762,2022-12-01 14:45:00+01:00,6.283270729109551e-13
2022-12-01 09:00:00+01:00,sell,0.9894473981982818,479.8977256461232,2022-12-01 09:30:00+01:00,118.70838901045737
2022-12-01 09:00:00+01:00,buy,0.989447398198287,466.58,2022-12-01 14:45:00+01:00,-115.41409176283918
2022-12-01 09:15:00+01:00,buy,0.9894473981982818,459.1896920289856,2022-12-01 09:30:00+01:00,-113.58601151438751
2022-12-01 09:15:00+01:00,sell,0.989447398198282,495.6836363636363,2022-12-01 19:00:00+01:00,122.61322108236581
2022-12-01 10:00:00+01:00,sell,0.7199999999999994,478.86712328767123,2022-12-01 14:45:00+01:00,86.19608219178075
2022-12-01 10:00:00+01:00,buy,1.0,469.08737499999995,2022-12-01 17:15:00+01:00,-117.27184374999999
2022-12-01 10:00:00+01:00,buy,0.7199999999999994,453.45534090909086,2022-12-01 17:30:00+01:00,-81.62196136363629
2022-12-01 10:00:00+01:00,sell,1.0,503.010310880829,2022-12-01 18:00:00+01:00,125.75257772020726
2022-12-01 11:15:00+01:00,sell,4.773959005888173e-15,458.6681666666666,2022-12-01 14:45:00+01:00,5.474157562431377e-13
2022-12-01 11:30:00+01:00,buy,0.7200000000000042,457.5638382099828,2022-12-01 14:45:00+01:00,-82.36149087779738
2022-12-01 11:30:00+01:00,sell,0.7199999999999996,484.3590566037737,2022-12-01 17:15:00+01:00,87.18463018867922
2022-12-01 11:45:00+01:00,sell,1.6431300764452317e-14,507.89199999999994,2022-12-01 19:00:00+01:00,2.0863315519648037e-12
2022-12-01 12:15:00+01:00,sell,0.7199999999999831,479.8173417721519,2022-12-01 14:45:00+01:00,86.36712151898531
2022-12-01 12:15:00+01:00,buy,0.7199999999999998,469.9825000000001,2022-12-01 17:15:00+01:00,-84.59684999999999
2022-12-01 12:30:00+01:00,buy,0.7199999999999829,481.54251290877806,2022-12-01 14:45:00+01:00,-86.67765232357799
2022-12-01 12:30:00+01:00,sell,0.7199999999999831,482.76859154929576,2022-12-01 15:45:00+01:00,86.8983464788712
2022-12-01 12:45:00+01:00,sell,0.7199999999999831,483.1240724946695,2022-12-01 14:45:00+01:00,86.96233304903848
2022-12-01 12:45:00+01:00,buy,0.7199999999999831,482.4346913580248,2022-12-01 15:45:00+01:00,-86.83824444444242
2022-12-01 13:00:00+01:00,buy,0.7199999999999829,482.64853411962923,2022-12-01 14:45:00+01:00,-86.8767361415312
2022-12-01 13:00:00+01:00,sell,0.7199999999999829,483.1432317073171,2022-12-01 15:45:00+01:00,86.96578170731502
2022-12-01 13:15:00+01:00,buy,0.010552601801701478,489.3894736842105,2022-12-01 15:45:00+01:00,-1.2910830604334345
2022-12-01 13:15:00+01:00,sell,0.010552601801701589,514.7866666666666,2022-12-01 19:00:00+01:00,1.3580846765396555
2022-12-01 14:15:00+01:00,buy,0.7094473981982814,464.6423940149626,2022-12-01 15:45:00+01:00,-82.40983438163398
2022-12-01 14:15:00+01:00,sell,0.7094473981982812,481.50023584905665,2022-12-01 17:30:00+01:00,85.399772388743
2022-12-01 16:00:00+01:00,sell,0.7094473981982814,518.6132168387609,2022-12-01 17:00:00+01:00,91.98219933937501
2022-12-01 16:00:00+01:00,sell,0.2905526018017187,526.4894327808471,2022-12-01 17:30:00+01:00,38.24321862889656
2022-12-01 16:00:00+01:00,buy,1.0,507.7472323943662,2022-12-01 19:00:00+01:00,-126.93680809859156
2022-12-01 16:15:00+01:00,sell,1.0,525.3969297352343,2022-12-01 16:30:00+01:00,131.34923243380857
2022-12-01 16:15:00+01:00,buy,0.7094473981982814,513.8878622392975,2022-12-01 17:00:00+01:00,-91.14410170783663
2022-12-01 16:15:00+01:00,sell,1.1102230246251565e-16,544.0123212237093,2022-12-01 17:30:00+01:00,1.5099375117558468e-14
2022-12-01 16:15:00+01:00,buy,0.2905526018017195,515.7407142857143,2022-12-01 18:00:00+01:00,-37.46245159769788
2022-12-01 16:30:00+01:00,sell,0.709447398198281,535.5371599453177,2022-12-01 17:15:00+01:00,94.98386119042557
2022-12-01 16:30:00+01:00,sell,1.1102230246251565e-16,554.6220194647202,2022-12-01 17:30:00+01:00,1.5393853399345853e-14
2022-12-01 16:30:00+01:00,buy,0.7094473981982805,520.6328200129954,2022-12-01 18:00:00+01:00,-92.34039989371331
2022-12-01 16:45:00+01:00,buy,0.709447398198281,471.39292787944026,2022-12-01 17:15:00+01:00,-83.6071215532847
2022-12-01 16:45:00+01:00,buy,0.9999999999999999,497.9469102651258,2022-12-01 17:30:00+01:00,-124.48672756628143
2022-12-01 16:45:00+01:00,sell,1.0,511.0717030201343,2022-12-01 18:00:00+01:00,127.76792575503357
2022-12-01 16:45:00+01:00,sell,0.7094473981982873,509.3913024282561,2022-12-01 19:00:00+01:00,90.3465835431408
2022-12-01 17:00:00+01:00,sell,0.709447398198289,557.934797979798,2022-12-01 17:30:00+01:00,98.9563476977639
2022-12-01 17:00:00+01:00,buy,0.7094473981982872,506.35995845921445,2022-12-01 19:00:00+01:00,-89.80893877017061
2022-12-01 17:15:00+01:00,buy,0.709447398198289,601.6523101604279,2022-12-01 17:30:00+01:00,-106.71016651582639
2022-12-01 17:15:00+01:00,sell,0.7094473981982807,609.3957101658256,2022-12-01 17:45:00+01:00,108.08355026258464
2022-12-01 17:30:00+01:00,sell,0.29055260180171927,628.3518166014775,2022-12-01 17:45:00+01:00,45.642313790099
2022-12-01 17:30:00+01:00,buy,0.29055260180171927,613.2561896551724,2022-12-01 18:00:00+01:00,-44.54579536882974
