execution_time,side,quantity,price,product,profit
2022-11-30 13:00:00+01:00,buy,1.0,292.06,2022-12-01 00:00:00+01:00,-73.015
2022-11-30 13:00:00+01:00,buy,1.0,292.06,2022-12-01 00:15:00+01:00,-73.015
2022-11-30 13:00:00+01:00,buy,1.0,292.06,2022-12-01 00:30:00+01:00,-73.015
2022-11-30 13:00:00+01:00,buy,1.0,292.06,2022-12-01 00:45:00+01:00,-73.015
2022-11-30 13:00:00+01:00,sell,0.86,469.79,2022-12-01 18:00:00+01:00,101.00485
2022-11-30 13:00:00+01:00,sell,0.86,469.79,2022-12-01 18:15:00+01:00,101.00485
2022-11-30 13:00:00+01:00,sell,0.86,469.79,2022-12-01 18:30:00+01:00,101.00485
2022-11-30 13:00:00+01:00,sell,0.86,469.79,2022-12-01 18:45:00+01:00,101.00485
2022-11-30 16:15:00+01:00,sell,0.6866890718624638,315.92999999999995,2022-12-01 00:15:00+01:00,54.236419618377035
2022-11-30 16:15:00+01:00,buy,1.0,267.35540983606563,2022-12-01 06:00:00+01:00,-66.83885245901641
2022-11-30 16:15:00+01:00,sell,0.2694473981982812,486.9950684931506,2022-12-01 17:45:00+01:00,32.80488853521829
2022-11-30 17:30:00+01:00,sell,1.0,341.81652173913045,2022-12-01 00:00:00+01:00,85.45413043478261
2022-11-30 17:30:00+01:00,sell,0.31331092813753625,312.7168862275449,2022-12-01 00:15:00+01:00,24.494404467058104
2022-11-30 17:30:00+01:00,sell,0.6866890718624638,283.04006134969325,2022-12-01 00:30:00+01:00,48.59012925702891
2022-11-30 17:30:00+01:00,buy,1.0,213.04643109540635,2022-12-01 05:00:00+01:00,-53.26160777385159
2022-11-30 17:30:00+01:00,buy,1.0,280.3199293286219,2022-12-01 05:15:00+01:00,-70.07998233215548
2022-11-30 17:45:00+01:00,sell,0.31331092813753625,278.1135882352942,2022-12-01 00:30:00+01:00,21.78400661441515
2022-11-30 17:45:00+01:00,buy,0.3133109281375334,276.5152,2022-12-01 02:15:00+01:00,-21.65880848903392
2022-11-30 18:30:00+01:00,sell,1.0,511.08123188405796,2022-12-01 16:45:00+01:00,127.77030797101449
2022-11-30 18:30:00+01:00,sell,0.989447398198281,506.49593333333337,2022-12-01 17:15:00+01:00,125.28777085866918
2022-11-30 18:30:00+01:00,buy,0.2694473981982812,483.29797979797974,2022-12-01 17:45:00+01:00,-32.555845802762775
2022-11-30 18:30:00+01:00,buy,0.86,502.48897058823525,2022-12-01 18:00:00+01:00,-108.03512867647058
2022-11-30 18:30:00+01:00,buy,0.86,485.39384615384614,2022-12-01 18:15:00+01:00,-104.35967692307692
2022-11-30 21:00:00+01:00,sell,0.7199999999999971,475.74783783783784,2022-12-01 17:00:00+01:00,85.63461081081046
2022-11-30 21:00:00+01:00,buy,0.86,452.676,2022-12-01 18:30:00+01:00,-97.32534
2022-11-30 21:00:00+01:00,buy,0.86,446.9998620689655,2022-12-01 18:45:00+01:00,-96.10497034482758
2022-11-30 21:00:00+01:00,sell,1.0,484.69241379310336,2022-12-01 19:00:00+01:00,121.17310344827584
2022-11-30 21:30:00+01:00,sell,0.7200000000000024,485.20171673819743,2022-12-01 07:45:00+01:00,87.33630901287583
2022-11-30 21:30:00+01:00,buy,0.7199999999999971,471.1975,2022-12-01 17:00:00+01:00,-84.81554999999966
2022-11-30 21:45:00+01:00,sell,1.0,264.46543859649125,2022-12-01 00:45:00+01:00,66.11635964912281
2022-11-30 21:45:00+01:00,buy,1.0,177.75768456375832,2022-12-01 04:00:00+01:00,-44.43942114093958
2022-11-30 21:45:00+01:00,buy,0.7200000000000024,450.19216216216216,2022-12-01 07:45:00+01:00,-81.03458918918946
2022-11-30 21:45:00+01:00,sell,1.0,469.81789473684216,2022-12-01 15:45:00+01:00,117.45447368421054
