execution_time,side,quantity,price,product,profit
2022-11-30 13:00:00+01:00,buy,1.0,450.84,2022-12-01 07:00:00+01:00,-112.71
2022-11-30 13:00:00+01:00,buy,1.0,450.84,2022-12-01 07:15:00+01:00,-112.71
2022-11-30 13:00:00+01:00,buy,1.0,450.84,2022-12-01 07:30:00+01:00,-112.71
2022-11-30 13:00:00+01:00,buy,1.0,450.84,2022-12-01 07:45:00+01:00,-112.71
2022-11-30 13:00:00+01:00,sell,0.86,340.63,2022-12-01 22:00:00+01:00,73.23545
2022-11-30 13:00:00+01:00,sell,0.86,340.63,2022-12-01 22:15:00+01:00,73.23545
2022-11-30 13:00:00+01:00,sell,0.86,340.63,2022-12-01 22:30:00+01:00,73.23545
2022-11-30 13:00:00+01:00,sell,0.86,340.63,2022-12-01 22:45:00+01:00,73.23545
2022-11-30 16:00:00+01:00,buy,0.31331092813753625,325.18,2022-12-01 00:00:00+01:00,-25.47061190294101
2022-11-30 16:00:00+01:00,buy,1.0,313.55916666666667,2022-12-01 00:15:00+01:00,-78.38979166666667
2022-11-30 16:00:00+01:00,buy,1.0,285.4746153846153,2022-12-01 00:30:00+01:00,-71.36865384615382
2022-11-30 16:00:00+01:00,sell,1.0,424.90161290322584,2022-12-01 07:15:00+01:00,106.22540322580646
2022-11-30 16:00:00+01:00,sell,1.2694473981982812,437.3593333333333,2022-12-01 07:30:00+01:00,138.8011669444337
2022-11-30 16:15:00+01:00,sell,1.0,315.92999999999995,2022-12-01 00:15:00+01:00,78.98249999999999
2022-11-30 16:15:00+01:00,buy,1.0,267.35540983606563,2022-12-01 06:00:00+01:00,-66.83885245901641
2022-11-30 17:30:00+01:00,sell,0.31331092813753625,341.81652173913045,2022-12-01 00:00:00+01:00,26.773712919707826
2022-11-30 17:30:00+01:00,sell,1.0,283.04006134969325,2022-12-01 00:30:00+01:00,70.76001533742331
2022-11-30 17:30:00+01:00,buy,0.31331092813753625,274.8603149606299,2022-12-01 00:45:00+01:00,-21.529185097122625
2022-11-30 17:30:00+01:00,buy,1.0,213.04643109540635,2022-12-01 05:00:00+01:00,-53.26160777385159
2022-11-30 18:30:00+01:00,buy,0.26944739819828123,450.30037500000003,2022-12-01 07:30:00+01:00,-30.333066112865094
2022-11-30 18:30:00+01:00,sell,1.0,463.1689999999999,2022-12-01 07:45:00+01:00,115.79224999999998
2022-11-30 18:30:00+01:00,sell,0.26944739819828156,511.08123188405796,2022-12-01 16:45:00+01:00,34.42737704978301
2022-11-30 18:30:00+01:00,buy,1.0,306.7858823529412,2022-12-01 21:45:00+01:00,-76.6964705882353
2022-11-30 20:00:00+01:00,sell,2.220446049250313e-16,269.1216,2022-12-01 00:45:00+01:00,1.4939249837198076e-14
2022-11-30 21:30:00+01:00,buy,0.31331092813753625,272.76259999999996,2022-12-01 00:30:00+01:00,-21.364875841801883
2022-11-30 21:30:00+01:00,buy,0.686689071862464,263.9549019607843,2022-12-01 00:45:00+01:00,-45.31373666024966
2022-11-30 21:30:00+01:00,sell,1.0,355.32645962732914,2022-12-01 07:00:00+01:00,88.83161490683229
2022-11-30 21:45:00+01:00,sell,0.31331092813753614,271.92693617021274,2022-12-01 00:30:00+01:00,21.299420189271476
2022-11-30 21:45:00+01:00,sell,1.0,264.46543859649125,2022-12-01 00:45:00+01:00,66.11635964912281
2022-11-30 21:45:00+01:00,buy,1.0,177.75768456375832,2022-12-01 04:00:00+01:00,-44.43942114093958
2022-11-30 21:45:00+01:00,buy,0.31331092813753625,240.692133580705,2022-12-01 04:15:00+01:00,-18.852868941893632
2022-11-30 21:45:00+01:00,buy,1.0,235.39764069264066,2022-12-01 05:15:00+01:00,-58.849410173160166
2022-11-30 21:45:00+01:00,sell,0.4399999999999994,461.46414062499997,2022-12-01 14:30:00+01:00,50.76105546874992
2022-11-30 21:45:00+01:00,sell,1.0,469.81789473684216,2022-12-01 15:45:00+01:00,117.45447368421054
2022-11-30 21:45:00+01:00,sell,1.0,463.67,2022-12-01 17:00:00+01:00,115.9175
2022-11-30 21:45:00+01:00,sell,1.0,463.7181666666668,2022-12-01 19:00:00+01:00,115.9295416666667
2022-11-30 21:45:00+01:00,sell,1.0,304.659,2022-12-01 21:45:00+01:00,76.16475
2022-11-30 21:45:00+01:00,buy,0.86,384.8662108262108,2022-12-01 22:00:00+01:00,-82.74623532763532
2022-11-30 21:45:00+01:00,buy,0.86,348.6846527777778,2022-12-01 22:15:00+01:00,-74.96720034722222
2022-11-30 21:45:00+01:00,buy,0.86,295.0821599999999,2022-12-01 22:30:00+01:00,-63.44266439999997
2022-11-30 21:45:00+01:00,buy,0.86,280.01142011834315,2022-12-01 22:45:00+01:00,-60.20245532544378
2022-11-30 22:30:00+01:00,buy,0.31331092813753625,259.616301775148,2022-12-01 00:45:00+01:00,-20.335156117201578
2022-11-30 22:30:00+01:00,buy,0.6866890718624638,255.7176551724138,2022-12-01 04:15:00+01:00,-43.8996298222976
2022-11-30 22:30:00+01:00,sell,1.0,269.2631034482759,2022-12-01 06:00:00+01:00,67.31577586206897
2022-11-30 23:00:00+01:00,sell,0.31331092813753636,255.42037037037036,2022-12-01 00:45:00+01:00,20.006498326493507
2022-11-30 23:00:00+01:00,buy,1.0,249.88028776978416,2022-12-01 01:45:00+01:00,-62.47007194244604
2022-11-30 23:00:00+01:00,sell,0.6866890718624638,254.84210843373498,2022-12-01 04:15:00+01:00,43.749322727958706
2022-11-30 23:30:00+01:00,sell,0.686689071862463,250.2085714285714,2022-12-01 01:45:00+01:00,42.95387292157962
2022-11-30 23:30:00+01:00,buy,0.6866890718624638,247.8406936416185,2022-12-01 04:15:00+01:00,-42.547373971628055
2022-11-30 23:45:00+01:00,sell,7.771561172376096e-16,254.5080164533821,2022-12-01 01:45:00+01:00,4.944811546818902e-14
2022-12-01 00:30:00+01:00,sell,1.1435297153639112e-14,241.49904489562482,2022-12-01 01:45:00+01:00,6.904033351753757e-13
2022-12-01 00:45:00+01:00,buy,1.0,213.67424972617744,2022-12-01 01:15:00+01:00,-53.41856243154436
2022-12-01 00:45:00+01:00,sell,1.0,251.68375000000003,2022-12-01 04:15:00+01:00,62.92093750000001
2022-12-01 01:00:00+01:00,sell,0.6866890718624638,240.3089239332096,2022-12-01 01:15:00+01:00,41.25437798399078
2022-12-01 01:00:00+01:00,sell,0.3133109281375248,241.22884929906544,2022-12-01 01:45:00+01:00,18.894908666859322
2022-12-01 01:00:00+01:00,buy,1.0,237.80930743243238,2022-12-01 02:30:00+01:00,-59.452326858108094
2022-12-01 01:30:00+01:00,buy,1.0,211.45817629179328,2022-12-01 02:15:00+01:00,-52.86454407294832
2022-12-01 01:30:00+01:00,buy,1.0,223.42014798372176,2022-12-01 02:45:00+01:00,-55.85503699593044
2022-12-01 01:30:00+01:00,sell,1.0,236.6216541353384,2022-12-01 04:00:00+01:00,59.1554135338346
2022-12-01 01:30:00+01:00,sell,1.0,241.41910447761194,2022-12-01 05:15:00+01:00,60.354776119402985
2022-12-01 01:45:00+01:00,sell,1.0,242.21016998827668,2022-12-01 02:45:00+01:00,60.55254249706917
2022-12-01 01:45:00+01:00,buy,1.0,232.97922935779815,2022-12-01 04:00:00+01:00,-58.24480733944954
2022-12-01 02:00:00+01:00,sell,1.0,229.18916049382716,2022-12-01 02:30:00+01:00,57.29729012345679
2022-12-01 02:00:00+01:00,buy,1.0,207.99841478696743,2022-12-01 02:45:00+01:00,-51.99960369674186
2022-12-01 02:15:00+01:00,buy,1.0,211.88759384023098,2022-12-01 02:30:00+01:00,-52.971898460057744
2022-12-01 02:15:00+01:00,sell,1.0,231.7042996742671,2022-12-01 04:00:00+01:00,57.926074918566776
2022-12-01 02:30:00+01:00,sell,1.0,230.74768888888892,2022-12-01 02:45:00+01:00,57.68692222222223
2022-12-01 02:30:00+01:00,buy,1.0,226.78791318864774,2022-12-01 04:00:00+01:00,-56.696978297161934
2022-12-01 03:00:00+01:00,sell,1.0,242.73557632398757,2022-12-01 04:00:00+01:00,60.68389408099689
2022-12-01 03:00:00+01:00,buy,1.0,236.75798629414865,2022-12-01 04:15:00+01:00,-59.18949657353716
2022-12-01 03:30:00+01:00,sell,1.0,263.7918129907209,2022-12-01 04:15:00+01:00,65.94795324768023
2022-12-01 03:30:00+01:00,buy,1.0,247.63348066298346,2022-12-01 05:15:00+01:00,-61.908370165745865
2022-12-01 04:15:00+01:00,buy,1.0,235.6012660393499,2022-12-01 04:30:00+01:00,-58.900316509837474
2022-12-01 04:15:00+01:00,sell,1.0,256.64470697329375,2022-12-01 05:15:00+01:00,64.16117674332344
