execution_time,side,quantity,price,product,profit
2022-11-30 13:00:00+01:00,buy,1.0,283.49,2022-12-01 05:00:00+01:00,-70.8725
2022-11-30 13:00:00+01:00,buy,1.0,283.49,2022-12-01 05:15:00+01:00,-70.8725
2022-11-30 13:00:00+01:00,buy,1.0,283.49,2022-12-01 05:30:00+01:00,-70.8725
2022-11-30 13:00:00+01:00,buy,1.0,283.49,2022-12-01 05:45:00+01:00,-70.8725
2022-11-30 13:00:00+01:00,sell,0.86,453.07,2022-12-01 10:00:00+01:00,97.41005
2022-11-30 13:00:00+01:00,sell,0.86,453.07,2022-12-01 10:15:00+01:00,97.41005
2022-11-30 13:00:00+01:00,sell,0.86,453.07,2022-12-01 10:30:00+01:00,97.41005
2022-11-30 13:00:00+01:00,sell,0.86,453.07,2022-12-01 10:45:00+01:00,97.41005
2022-11-30 16:00:00+01:00,buy,0.31331092813753675,285.4746153846153,2022-12-01 00:30:00+01:00,-22.360579176465034
2022-11-30 16:00:00+01:00,sell,1.0,437.3593333333333,2022-12-01 07:30:00+01:00,109.33983333333333
2022-11-30 16:00:00+01:00,buy,0.7305526018017185,432.205,2022-12-01 10:15:00+01:00,-78.93712181542794
2022-11-30 16:30:00+01:00,buy,1.0,270.62677419354833,2022-12-01 04:00:00+01:00,-67.65669354838708
2022-11-30 16:30:00+01:00,sell,1.0,290.8919565217392,2022-12-01 05:15:00+01:00,72.7229891304348
2022-11-30 17:30:00+01:00,sell,0.31331092813753675,283.04006134969325,2022-12-01 00:30:00+01:00,22.169886080394434
2022-11-30 17:30:00+01:00,buy,1.0,274.8603149606299,2022-12-01 00:45:00+01:00,-68.71507874015748
2022-11-30 17:30:00+01:00,buy,0.3133109281375238,280.3199293286219,2022-12-01 05:15:00+01:00,-21.956824308348903
2022-11-30 17:30:00+01:00,sell,1.0,332.3506827309238,2022-12-01 05:30:00+01:00,83.08767068273094
2022-11-30 17:30:00+01:00,sell,1.0,339.3405454545455,2022-12-01 05:45:00+01:00,84.83513636363638
2022-11-30 17:30:00+01:00,buy,1.0,267.06,2022-12-01 06:00:00+01:00,-66.765
2022-11-30 18:30:00+01:00,buy,1.0,450.30037500000003,2022-12-01 07:30:00+01:00,-112.57509375000001
2022-11-30 18:30:00+01:00,buy,0.86,463.96956521739133,2022-12-01 10:00:00+01:00,-99.75345652173914
2022-11-30 18:30:00+01:00,buy,0.86,431.9282051282051,2022-12-01 10:30:00+01:00,-92.86456410256409
2022-11-30 18:30:00+01:00,sell,1.0,511.08123188405796,2022-12-01 16:45:00+01:00,127.77030797101449
2022-11-30 18:30:00+01:00,sell,1.0,506.49593333333337,2022-12-01 17:15:00+01:00,126.62398333333334
2022-11-30 18:30:00+01:00,sell,0.72,502.48897058823525,2022-12-01 18:00:00+01:00,90.44801470588234
2022-11-30 19:15:00+01:00,sell,2.020605904817785e-14,255.27084507042258,2022-12-01 05:15:00+01:00,1.2895044421928045e-12
2022-11-30 19:30:00+01:00,sell,0.9894473981983182,445.65176470588233,2022-12-01 10:00:00+01:00,110.23724477268108
2022-11-30 19:30:00+01:00,buy,0.12944739819828144,429.40641025641037,2022-12-01 10:15:00+01:00,-13.89638564433904
2022-11-30 19:30:00+01:00,buy,0.86,424.72404761904755,2022-12-01 10:45:00+01:00,-91.31567023809522
2022-11-30 21:30:00+01:00,sell,0.7199999999999629,485.20171673819743,2022-12-01 07:45:00+01:00,87.33630901287104
