execution_time,side,quantity,price,product,profit
2022-11-30 13:00:00+01:00,buy,1.0,453.07,2022-12-01 10:00:00+01:00,-113.2675
2022-11-30 13:00:00+01:00,buy,1.0,453.07,2022-12-01 10:15:00+01:00,-113.2675
2022-11-30 13:00:00+01:00,buy,1.0,453.07,2022-12-01 10:30:00+01:00,-113.2675
2022-11-30 13:00:00+01:00,buy,1.0,453.07,2022-12-01 10:45:00+01:00,-113.2675
2022-11-30 13:00:00+01:00,sell,0.86,446.43,2022-12-01 11:00:00+01:00,95.98245
2022-11-30 13:00:00+01:00,sell,0.86,446.43,2022-12-01 11:15:00+01:00,95.98245
2022-11-30 13:00:00+01:00,sell,0.86,446.43,2022-12-01 11:30:00+01:00,95.98245
2022-11-30 13:00:00+01:00,sell,0.86,446.43,2022-12-01 11:45:00+01:00,95.98245
2022-11-30 16:00:00+01:00,buy,0.3133109281375827,313.55916666666667,2022-12-01 00:15:00+01:00,-24.56037838359508
2022-11-30 16:00:00+01:00,buy,1.0,285.4746153846153,2022-12-01 00:30:00+01:00,-71.36865384615382
2022-11-30 16:00:00+01:00,sell,0.2694473981983205,437.3593333333333,2022-12-01 07:30:00+01:00,29.46133361110466
2022-11-30 16:00:00+01:00,sell,1.0,432.205,2022-12-01 10:15:00+01:00,108.05125
2022-11-30 16:15:00+01:00,sell,0.313310928137604,315.92999999999995,2022-12-01 00:15:00+01:00,24.746080381628303
2022-11-30 16:15:00+01:00,buy,0.3133109281375377,267.35540983606563,2022-12-01 06:00:00+01:00,-20.941342899582374
2022-11-30 16:45:00+01:00,buy,0.86,424.58551724137925,2022-12-01 11:00:00+01:00,-91.28588620689654
2022-11-30 16:45:00+01:00,sell,0.8600000000000565,435.2469565217391,2022-12-01 14:15:00+01:00,93.57809565218005
2022-11-30 17:30:00+01:00,sell,1.0,283.04006134969325,2022-12-01 00:30:00+01:00,70.76001533742331
2022-11-30 17:30:00+01:00,buy,1.0,213.04643109540635,2022-12-01 05:00:00+01:00,-53.26160777385159
2022-11-30 17:30:00+01:00,sell,1.4432899320127035e-15,267.06,2022-12-01 06:00:00+01:00,9.636125231082815e-14
2022-11-30 18:30:00+01:00,buy,1.0,376.4808333333333,2022-12-01 07:00:00+01:00,-94.12020833333332
2022-11-30 18:30:00+01:00,buy,1.0,408.0008333333333,2022-12-01 07:15:00+01:00,-102.00020833333332
2022-11-30 18:30:00+01:00,buy,0.2694473981983205,450.30037500000003,2022-12-01 07:30:00+01:00,-30.33306611286951
2022-11-30 18:30:00+01:00,sell,1.0,463.96956521739133,2022-12-01 10:00:00+01:00,115.99239130434783
2022-11-30 18:30:00+01:00,sell,1.0,431.9282051282051,2022-12-01 10:30:00+01:00,107.98205128205127
2022-11-30 18:30:00+01:00,sell,0.2694473981982229,511.08123188405796,2022-12-01 16:45:00+01:00,34.427377049775515
2022-11-30 19:30:00+01:00,buy,1.0,288.41851851851857,2022-12-01 02:00:00+01:00,-72.10462962962964
2022-11-30 19:30:00+01:00,sell,1.0,424.72404761904755,2022-12-01 10:45:00+01:00,106.18101190476189
2022-11-30 20:30:00+01:00,buy,1.0,296.0024630541872,2022-12-01 01:15:00+01:00,-74.0006157635468
2022-11-30 20:30:00+01:00,sell,1.0,302.42276785714284,2022-12-01 02:00:00+01:00,75.60569196428571
2022-11-30 20:45:00+01:00,sell,4.218847493575595e-14,497.0975,2022-12-01 16:45:00+01:00,5.242946354844236e-12
2022-11-30 21:30:00+01:00,buy,0.31331092813753625,263.9549019607843,2022-12-01 00:45:00+01:00,-20.67498882994643
2022-11-30 21:30:00+01:00,buy,0.6866890718624638,244.70506024096383,2022-12-01 06:00:00+01:00,-42.00907267422893
2022-11-30 21:30:00+01:00,sell,1.0,355.32645962732914,2022-12-01 07:00:00+01:00,88.83161490683229
2022-11-30 21:30:00+01:00,sell,1.0,480.2238383838384,2022-12-01 07:30:00+01:00,120.0559595959596
2022-11-30 21:30:00+01:00,sell,1.0,485.20171673819743,2022-12-01 07:45:00+01:00,121.30042918454936
2022-11-30 21:30:00+01:00,sell,1.0,478.433,2022-12-01 08:30:00+01:00,119.60825
2022-11-30 21:30:00+01:00,buy,0.86,444.9942857142858,2022-12-01 11:15:00+01:00,-95.67377142857144
2022-11-30 21:30:00+01:00,buy,0.86,456.41695852534576,2022-12-01 11:30:00+01:00,-98.12964608294934
2022-11-30 21:30:00+01:00,buy,0.86,447.6430263157894,2022-12-01 11:45:00+01:00,-96.24325065789472
2022-11-30 21:30:00+01:00,buy,0.8600000000000565,450.36417721518967,2022-12-01 14:15:00+01:00,-96.82829810127214
2022-11-30 21:30:00+01:00,sell,0.44000000000001593,477.2115555555556,2022-12-01 18:00:00+01:00,52.49327111111302
2022-11-30 21:45:00+01:00,sell,0.31331092813753625,264.46543859649125,2022-12-01 00:45:00+01:00,20.71497800674182
2022-11-30 21:45:00+01:00,sell,1.0,300.06209302325584,2022-12-01 01:15:00+01:00,75.01552325581396
2022-11-30 21:45:00+01:00,buy,1.0,177.75768456375832,2022-12-01 04:00:00+01:00,-44.43942114093958
2022-11-30 21:45:00+01:00,buy,1.0,235.39764069264066,2022-12-01 05:15:00+01:00,-58.849410173160166
2022-11-30 21:45:00+01:00,sell,0.6866890718624636,240.30772197962156,2022-12-01 06:00:00+01:00,41.25417164189232
2022-11-30 21:45:00+01:00,buy,1.0,450.19216216216216,2022-12-01 07:45:00+01:00,-112.54804054054054
2022-11-30 21:45:00+01:00,sell,1.0,469.81789473684216,2022-12-01 15:45:00+01:00,117.45447368421054
2022-11-30 22:00:00+01:00,buy,1.0,263.998125,2022-12-01 00:45:00+01:00,-65.99953125
