execution_time,side,quantity,price,product,profit
2022-11-30 13:00:00+01:00,buy,1.0,430.8,2022-12-01 20:00:00+01:00,-107.7
2022-11-30 13:00:00+01:00,buy,1.0,430.8,2022-12-01 20:15:00+01:00,-107.7
2022-11-30 13:00:00+01:00,buy,1.0,430.8,2022-12-01 20:30:00+01:00,-107.7
2022-11-30 13:00:00+01:00,buy,1.0,430.8,2022-12-01 20:45:00+01:00,-107.7
2022-11-30 13:00:00+01:00,sell,0.86,304.55,2022-12-01 23:00:00+01:00,65.47825
2022-11-30 13:00:00+01:00,sell,0.86,304.55,2022-12-01 23:15:00+01:00,65.47825
2022-11-30 13:00:00+01:00,sell,0.86,304.55,2022-12-01 23:30:00+01:00,65.47825
2022-11-30 13:00:00+01:00,sell,0.86,304.55,2022-12-01 23:45:00+01:00,65.47825
2022-11-30 16:00:00+01:00,buy,0.3133109281375377,285.4746153846153,2022-12-01 00:30:00+01:00,-22.3605791764651
2022-11-30 16:00:00+01:00,sell,0.26944739819828273,437.3593333333333,2022-12-01 07:30:00+01:00,29.46133361110053
2022-11-30 17:30:00+01:00,sell,0.3133109281375377,283.04006134969325,2022-12-01 00:30:00+01:00,22.1698860803945
2022-11-30 17:30:00+01:00,buy,0.3133109281375377,213.04643109540635,2022-12-01 05:00:00+01:00,-16.687443765722932
2022-11-30 17:45:00+01:00,sell,2.4924506902834764e-14,207.51999999999998,2022-12-01 05:00:00+01:00,1.2930834181190675e-12
2022-11-30 18:30:00+01:00,buy,0.26944739819828273,450.30037500000003,2022-12-01 07:30:00+01:00,-30.33306611286526
2022-11-30 18:30:00+01:00,sell,0.26944739819834007,511.08123188405796,2022-12-01 16:45:00+01:00,34.427377049790486
2022-11-30 22:00:00+01:00,sell,0.7199999999999862,276.9267455621302,2022-12-01 22:45:00+01:00,49.846814201182475
2022-11-30 22:00:00+01:00,sell,0.14,343.3283561643836,2022-12-01 23:00:00+01:00,12.016492465753426
2022-11-30 22:00:00+01:00,buy,0.86,271.10312500000003,2022-12-01 23:30:00+01:00,-58.287171875000006
2022-12-01 00:00:00+01:00,buy,1.0,255.0442707340324,2022-12-01 01:45:00+01:00,-63.7610676835081
2022-12-01 00:00:00+01:00,buy,1.0,237.915,2022-12-01 04:00:00+01:00,-59.47875
2022-12-01 00:00:00+01:00,sell,1.0,456.41857142857145,2022-12-01 20:00:00+01:00,114.10464285714286
2022-12-01 00:00:00+01:00,sell,1.0,430.2,2022-12-01 20:15:00+01:00,107.55
2022-12-01 00:15:00+01:00,sell,1.0,254.32311575282853,2022-12-01 01:45:00+01:00,63.58077893820713
2022-12-01 00:15:00+01:00,buy,1.0,246.78578125,2022-12-01 04:15:00+01:00,-61.6964453125
2022-12-01 00:30:00+01:00,sell,0.6866890718624108,229.82133630289536,2022-12-01 04:00:00+01:00,39.45395003000355
2022-12-01 00:30:00+01:00,buy,0.6866890718624872,216.70065502183408,2022-12-01 05:00:00+01:00,-37.20149291723406
2022-12-01 00:45:00+01:00,buy,1.0,213.67424972617744,2022-12-01 01:15:00+01:00,-53.41856243154436
2022-12-01 00:45:00+01:00,sell,1.0,251.68375000000003,2022-12-01 04:15:00+01:00,62.92093750000001
2022-12-01 01:00:00+01:00,sell,1.0,240.3089239332096,2022-12-01 01:15:00+01:00,60.0772309833024
2022-12-01 01:00:00+01:00,sell,5.295763827461997e-14,235.74119496855343,2022-12-01 04:00:00+01:00,3.1210742323928283e-12
2022-12-01 01:00:00+01:00,buy,1.0,227.47743315508023,2022-12-01 05:15:00+01:00,-56.86935828877006
2022-12-01 01:30:00+01:00,buy,1.0,211.45817629179328,2022-12-01 02:15:00+01:00,-52.86454407294832
2022-12-01 01:30:00+01:00,buy,0.31331092813753625,223.42014798372176,2022-12-01 02:45:00+01:00,-17.499993482351393
2022-12-01 01:30:00+01:00,sell,0.31331092813753625,236.6216541353384,2022-12-01 04:00:00+01:00,18.53403751864549
2022-12-01 01:30:00+01:00,sell,1.0,241.41910447761194,2022-12-01 05:15:00+01:00,60.354776119402985
2022-12-01 01:45:00+01:00,sell,0.31331092813753625,242.21016998827668,2022-12-01 02:45:00+01:00,18.971773290844347
2022-12-01 01:45:00+01:00,buy,0.31331092813753625,232.97922935779815,2022-12-01 04:00:00+01:00,-18.24873464671492
2022-12-01 02:00:00+01:00,buy,1.0,207.99841478696743,2022-12-01 02:45:00+01:00,-51.99960369674186
2022-12-01 02:00:00+01:00,sell,0.31331092813753614,227.81533678756477,2022-12-01 04:00:00+01:00,17.844258653219324
2022-12-01 02:00:00+01:00,sell,0.6866890718624638,221.3736624203822,2022-12-01 05:00:00+01:00,38.00371869556166
2022-12-01 02:15:00+01:00,buy,1.0,211.88759384023098,2022-12-01 02:30:00+01:00,-52.971898460057744
2022-12-01 02:15:00+01:00,sell,1.0,224.82749273255806,2022-12-01 02:45:00+01:00,56.206873183139514
2022-12-01 02:15:00+01:00,sell,0.8599999999999544,324.5000665926747,2022-12-01 05:45:00+01:00,69.76751431742136
2022-12-01 02:15:00+01:00,buy,0.86,234.04943820224722,2022-12-01 23:45:00+01:00,-50.32062921348315
2022-12-01 02:30:00+01:00,buy,0.8599999999999544,331.0764285714286,2022-12-01 05:45:00+01:00,-71.18143214285337
2022-12-01 02:30:00+01:00,sell,0.8599999999999682,461.5736363636363,2022-12-01 07:30:00+01:00,99.23833181817814
2022-12-01 03:00:00+01:00,sell,0.579999999999942,396.4033691206545,2022-12-01 06:45:00+01:00,57.47848852248915
2022-12-01 03:00:00+01:00,sell,0.14000000000003188,453.0578235294117,2022-12-01 07:30:00+01:00,15.85702382353302
2022-12-01 03:00:00+01:00,buy,0.7199999999999862,280.5370186335404,2022-12-01 22:45:00+01:00,-50.49666335403631
2022-12-01 03:15:00+01:00,buy,0.31331092813753625,226.5656113537118,2022-12-01 04:15:00+01:00,-17.74637049431994
2022-12-01 03:15:00+01:00,sell,0.31331092813753614,226.87638709677424,2022-12-01 05:00:00+01:00,17.770712853445318
2022-12-01 03:15:00+01:00,buy,0.579999999999942,399.4870230607966,2022-12-01 06:45:00+01:00,-57.92561834380972
2022-12-01 03:15:00+01:00,buy,1.0,450.9569407894737,2022-12-01 07:30:00+01:00,-112.73923519736843
2022-12-01 03:15:00+01:00,sell,0.5799999999999408,459.48565217391285,2022-12-01 08:45:00+01:00,66.62541956521056
2022-12-01 03:15:00+01:00,sell,1.0,460.4589686098654,2022-12-01 09:00:00+01:00,115.11474215246635
2022-12-01 03:30:00+01:00,sell,0.31331092813753614,263.7918129907209,2022-12-01 04:15:00+01:00,20.662214440801534
2022-12-01 03:30:00+01:00,buy,0.31331092813753625,225.22277269957345,2022-12-01 05:00:00+01:00,-17.64118898805318
2022-12-01 04:30:00+01:00,buy,0.5799999999999408,457.68206060606065,2022-12-01 08:45:00+01:00,-66.36389878787202
2022-12-01 04:30:00+01:00,sell,0.5799999999999447,469.74,2022-12-01 15:45:00+01:00,68.11229999999351
2022-12-01 05:15:00+01:00,sell,0.1400000000000316,457.6396000000001,2022-12-01 20:00:00+01:00,16.01738600000362
2022-12-01 05:15:00+01:00,buy,0.14000000000001422,309.936,2022-12-01 23:15:00+01:00,-10.8477600000011
2022-12-01 05:30:00+01:00,buy,1.0,301.96021634615386,2022-12-01 05:45:00+01:00,-75.49005408653846
2022-12-01 05:30:00+01:00,buy,1.0,459.22267912772594,2022-12-01 09:00:00+01:00,-114.80566978193148
2022-12-01 05:30:00+01:00,sell,0.14000000000001206,466.25105263157894,2022-12-01 14:30:00+01:00,16.318786842106668
2022-12-01 05:30:00+01:00,sell,1.0,472.5558426966291,2022-12-01 14:45:00+01:00,118.13896067415727
2022-12-01 05:30:00+01:00,buy,0.14000000000003165,458.79944444444436,2022-12-01 20:00:00+01:00,-16.057980555559183
2022-12-01 05:30:00+01:00,sell,1.0,401.6263636363636,2022-12-01 20:30:00+01:00,100.4065909090909
2022-12-01 05:30:00+01:00,sell,1.0,373.96000000000004,2022-12-01 20:45:00+01:00,93.49000000000001
2022-12-01 05:30:00+01:00,buy,1.0,304.72666666666663,2022-12-01 21:45:00+01:00,-76.18166666666666
2022-12-01 07:45:00+01:00,sell,3.808064974464287e-14,465.0196923076923,2022-12-01 14:30:00+01:00,4.427063006782707e-12
2022-12-01 08:00:00+01:00,sell,0.8599999999999499,462.52000000000004,2022-12-01 14:30:00+01:00,99.44179999999422
2022-12-01 08:00:00+01:00,buy,0.8599999999999832,344.56794326241135,2022-12-01 23:00:00+01:00,-74.082107801417
2022-12-01 09:00:00+01:00,sell,1.0,479.8977256461232,2022-12-01 09:30:00+01:00,119.9744314115308
2022-12-01 09:00:00+01:00,sell,0.26944739819838165,473.0643008,2022-12-01 10:00:00+01:00,31.86648625777415
2022-12-01 09:00:00+01:00,buy,1.0,463.6607272727273,2022-12-01 14:30:00+01:00,-115.91518181818182
2022-12-01 09:00:00+01:00,buy,1.0,466.58,2022-12-01 14:45:00+01:00,-116.645
2022-12-01 09:00:00+01:00,sell,0.7305526018016599,521.6353191489363,2022-12-01 16:45:00+01:00,95.27050989897367
2022-12-01 09:15:00+01:00,buy,1.0,459.1896920289856,2022-12-01 09:30:00+01:00,-114.7974230072464
2022-12-01 09:15:00+01:00,sell,5.551115123125783e-17,467.6836367098248,2022-12-01 10:00:00+01:00,6.490414271445932e-15
2022-12-01 09:15:00+01:00,sell,1.0,495.6836363636363,2022-12-01 19:00:00+01:00,123.92090909090908
2022-12-01 09:30:00+01:00,sell,0.26944739819833635,450.7676346250629,2022-12-01 09:45:00+01:00,30.36454158543538
2022-12-01 09:30:00+01:00,buy,0.2694473981983817,423.4741568627451,2022-12-01 10:00:00+01:00,-28.526002442730007
2022-12-01 10:15:00+01:00,sell,0.5799999999999443,483.0866136034733,2022-12-01 10:30:00+01:00,70.04755897249692
2022-12-01 10:15:00+01:00,buy,0.5799999999999447,480.4427177700349,2022-12-01 15:45:00+01:00,-69.66419407664841
2022-12-01 13:30:00+01:00,sell,0.7199999999999831,371.9571238938052,2022-12-01 23:00:00+01:00,66.95228230088337
2022-12-01 13:30:00+01:00,buy,0.7199999999999858,332.30999999999995,2022-12-01 23:15:00+01:00,-59.81579999999881
2022-12-01 14:30:00+01:00,sell,0.8599999999999999,394.5655999999999,2022-12-01 22:00:00+01:00,84.83160399999997
2022-12-01 14:30:00+01:00,buy,0.8599999999999999,384.0636309523808,2022-12-01 23:00:00+01:00,-82.57368065476186
2022-12-01 14:45:00+01:00,sell,1.0,495.8440963855422,2022-12-01 18:00:00+01:00,123.96102409638554
2022-12-01 14:45:00+01:00,buy,1.0,486.98768211920526,2022-12-01 19:00:00+01:00,-121.74692052980132
2022-12-01 16:00:00+01:00,sell,1.0,526.4894327808471,2022-12-01 17:30:00+01:00,131.62235819521177
2022-12-01 16:00:00+01:00,buy,1.0,523.0964372246698,2022-12-01 18:00:00+01:00,-130.77410930616745
2022-12-01 16:45:00+01:00,buy,1.0,497.9469102651258,2022-12-01 17:30:00+01:00,-124.48672756628144
2022-12-01 16:45:00+01:00,sell,1.0,511.0717030201343,2022-12-01 18:00:00+01:00,127.76792575503357
2022-12-01 17:30:00+01:00,sell,1.0,628.3518166014775,2022-12-01 17:45:00+01:00,157.08795415036937
2022-12-01 17:30:00+01:00,buy,1.0,613.2561896551724,2022-12-01 18:00:00+01:00,-153.3140474137931
2022-12-01 17:45:00+01:00,sell,2.6645352591003757e-15,423.58434782608697,2022-12-01 22:00:00+01:00,2.821638574964116e-13
2022-12-01 18:00:00+01:00,sell,1.0,342.1317213114754,2022-12-01 21:45:00+01:00,85.53293032786885
2022-12-01 18:00:00+01:00,buy,0.8600000000000025,392.01099999999997,2022-12-01 22:00:00+01:00,-84.28236500000024
2022-12-01 18:15:00+01:00,buy,1.0,324.96050632911397,2022-12-01 22:45:00+01:00,-81.24012658227849
2022-12-01 18:15:00+01:00,sell,0.8599999999999999,390.16485074626866,2022-12-01 23:00:00+01:00,83.88544291044775
2022-12-01 18:45:00+01:00,sell,1.4432899320127035e-15,391.79852398523985,2022-12-01 23:00:00+01:00,1.413697162613336e-13
2022-12-01 19:00:00+01:00,sell,1.0,335.8592459016393,2022-12-01 22:45:00+01:00,83.96481147540983
2022-12-01 19:00:00+01:00,buy,0.8600000000000014,372.0319736842105,2022-12-01 23:00:00+01:00,-79.9868743421054
2022-12-01 19:30:00+01:00,buy,1.0,346.1837569573284,2022-12-01 20:45:00+01:00,-86.5459392393321
2022-12-01 19:30:00+01:00,sell,0.8600000000000018,418.4626910828026,2022-12-01 21:00:00+01:00,89.96947858280275
2022-12-01 20:30:00+01:00,buy,0.8600000000000018,395.1269479606188,2022-12-01 21:00:00+01:00,-84.95229381153321
2022-12-01 20:30:00+01:00,sell,0.8600000000000009,400.6762470495673,2022-12-01 21:15:00+01:00,86.14539311565706
2022-12-01 20:45:00+01:00,buy,0.8600000000000009,332.32761619880347,2022-12-01 21:15:00+01:00,-71.45043748274281
2022-12-01 20:45:00+01:00,sell,0.8600000000000081,390.6578120516499,2022-12-01 22:00:00+01:00,83.99142959110551
