execution_time,side,quantity,price,product,profit
2022-11-30 13:00:00+01:00,buy,1.0,291.43,2022-12-01 01:00:00+01:00,-72.8575
2022-11-30 13:00:00+01:00,buy,1.0,291.43,2022-12-01 01:15:00+01:00,-72.8575
2022-11-30 13:00:00+01:00,buy,1.0,291.43,2022-12-01 01:30:00+01:00,-72.8575
2022-11-30 13:00:00+01:00,buy,1.0,291.43,2022-12-01 01:45:00+01:00,-72.8575
2022-11-30 13:00:00+01:00,sell,0.86,284.76,2022-12-01 02:00:00+01:00,61.2234
2022-11-30 13:00:00+01:00,sell,0.86,284.76,2022-12-01 02:15:00+01:00,61.2234
2022-11-30 13:00:00+01:00,sell,0.86,284.76,2022-12-01 02:30:00+01:00,61.2234
2022-11-30 13:00:00+01:00,sell,0.86,284.76,2022-12-01 02:45:00+01:00,61.2234
2022-11-30 16:00:00+01:00,buy,0.3133109281375377,285.4746153846153,2022-12-01 00:30:00+01:00,-22.3605791764651
2022-11-30 16:00:00+01:00,sell,0.2694473981982906,437.3593333333333,2022-12-01 07:30:00+01:00,29.461333611101395
2022-11-30 17:30:00+01:00,buy,0.6866890718624623,283.04006134969325,2022-12-01 00:30:00+01:00,-48.59012925702881
2022-11-30 17:30:00+01:00,buy,1.0,274.8603149606299,2022-12-01 00:45:00+01:00,-68.71507874015748
2022-11-30 17:30:00+01:00,sell,1.0,333.3851351351351,2022-12-01 01:00:00+01:00,83.34628378378378
2022-11-30 17:30:00+01:00,sell,1.0,310.71702702702703,2022-12-01 01:15:00+01:00,77.67925675675676
2022-11-30 17:30:00+01:00,buy,0.31331092813753625,213.04643109540635,2022-12-01 05:00:00+01:00,-16.687443765722858
2022-11-30 17:45:00+01:00,sell,1.0,278.1135882352942,2022-12-01 00:30:00+01:00,69.52839705882354
2022-11-30 17:45:00+01:00,sell,1.0,279.74598101265826,2022-12-01 01:30:00+01:00,69.93649525316457
2022-11-30 17:45:00+01:00,buy,0.86,276.5152,2022-12-01 02:15:00+01:00,-59.450768
2022-11-30 17:45:00+01:00,buy,0.86,281.74625000000003,2022-12-01 02:45:00+01:00,-60.575443750000005
2022-11-30 17:45:00+01:00,buy,0.6866890718624638,207.51999999999998,2022-12-01 05:00:00+01:00,-35.62542904822462
2022-11-30 17:45:00+01:00,buy,1.0,264.3545454545454,2022-12-01 05:15:00+01:00,-66.08863636363635
2022-11-30 17:45:00+01:00,sell,0.45055260180170914,319.0863636363636,2022-12-01 05:30:00+01:00,35.941297833952476
2022-11-30 17:45:00+01:00,sell,1.0,333.685294117647,2022-12-01 05:45:00+01:00,83.42132352941175
2022-11-30 18:00:00+01:00,buy,0.7638635299392453,314.0569090909091,2022-12-01 05:30:00+01:00,-59.97415479499762
2022-11-30 18:00:00+01:00,buy,1.0,329.27,2022-12-01 05:45:00+01:00,-82.3175
2022-11-30 18:00:00+01:00,sell,0.7199999999999903,453.3139344262294,2022-12-01 08:15:00+01:00,81.5965081967202
2022-11-30 18:00:00+01:00,sell,1.0,453.4279365079366,2022-12-01 08:30:00+01:00,113.35698412698414
2022-11-30 18:30:00+01:00,buy,0.2694473981982906,450.30037500000003,2022-12-01 07:30:00+01:00,-30.33306611286615
2022-11-30 18:30:00+01:00,buy,0.7199999999999903,453.45266666666674,2022-12-01 08:15:00+01:00,-81.62147999999891
2022-11-30 18:30:00+01:00,buy,1.0,464.57511627906973,2022-12-01 08:30:00+01:00,-116.14377906976743
2022-11-30 18:30:00+01:00,sell,1.0,511.08123188405796,2022-12-01 16:45:00+01:00,127.77030797101449
2022-11-30 18:30:00+01:00,sell,0.9894473981982818,506.49593333333337,2022-12-01 17:15:00+01:00,125.28777085866926
2022-11-30 19:15:00+01:00,buy,0.86,291.74583333333334,2022-12-01 02:00:00+01:00,-62.72535416666667
2022-11-30 19:15:00+01:00,buy,0.31331092813753625,264.244,2022-12-01 03:30:00+01:00,-20.697633223693785
2022-11-30 19:15:00+01:00,sell,1.1733109281375356,316.3000000000001,2022-12-01 05:30:00+01:00,92.77956164247566
2022-11-30 20:30:00+01:00,sell,1.9317880628477724e-14,480.83678260869556,2022-12-01 17:15:00+01:00,2.3221868920540187e-12
2022-11-30 21:00:00+01:00,buy,0.86,299.78062499999993,2022-12-01 02:30:00+01:00,-64.45283437499998
2022-11-30 21:00:00+01:00,sell,0.8599999999999803,484.69241379310336,2022-12-01 19:00:00+01:00,104.20886896551484
2022-11-30 21:30:00+01:00,sell,1.0,263.9549019607843,2022-12-01 00:45:00+01:00,65.98872549019607
2022-11-30 21:30:00+01:00,buy,1.0,244.70506024096383,2022-12-01 06:00:00+01:00,-61.17626506024096
