execution_time,side,quantity,price,product,profit
2022-11-30 13:00:00+01:00,buy,1.0,292.06,2022-12-01 00:00:00+01:00,-73.015
2022-11-30 13:00:00+01:00,buy,1.0,292.06,2022-12-01 00:15:00+01:00,-73.015
2022-11-30 13:00:00+01:00,buy,1.0,292.06,2022-12-01 00:30:00+01:00,-73.015
2022-11-30 13:00:00+01:00,buy,1.0,292.06,2022-12-01 00:45:00+01:00,-73.015
2022-11-30 13:00:00+01:00,sell,0.86,284.76,2022-12-01 02:00:00+01:00,61.2234
2022-11-30 13:00:00+01:00,sell,0.86,284.76,2022-12-01 02:15:00+01:00,61.2234
2022-11-30 13:00:00+01:00,sell,0.86,284.76,2022-12-01 02:30:00+01:00,61.2234
2022-11-30 13:00:00+01:00,sell,0.86,284.76,2022-12-01 02:45:00+01:00,61.2234
2022-11-30 16:15:00+01:00,buy,0.31331092813753725,267.35540983606563,2022-12-01 06:00:00+01:00,-20.941342899582345
2022-11-30 16:15:00+01:00,sell,0.269447398198282,486.9950684931506,2022-12-01 17:45:00+01:00,32.80488853521839
2022-11-30 17:30:00+01:00,sell,1.0,341.81652173913045,2022-12-01 00:00:00+01:00,85.45413043478261
2022-11-30 17:30:00+01:00,buy,1.0,310.71702702702703,2022-12-01 01:15:00+01:00,-77.67925675675676
2022-11-30 17:30:00+01:00,buy,0.31331092813753625,213.04643109540635,2022-12-01 05:00:00+01:00,-16.687443765722858
2022-11-30 17:30:00+01:00,sell,0.31331092813753725,267.06,2022-12-01 06:00:00+01:00,20.918204117102675
2022-11-30 17:45:00+01:00,sell,1.0,308.14569230769234,2022-12-01 00:15:00+01:00,77.03642307692309
2022-11-30 17:45:00+01:00,sell,1.0,278.1135882352942,2022-12-01 00:30:00+01:00,69.52839705882354
2022-11-30 17:45:00+01:00,sell,1.0,285.85951871657744,2022-12-01 01:15:00+01:00,71.46487967914436
2022-11-30 17:45:00+01:00,buy,1.8599999999999999,276.5152,2022-12-01 02:15:00+01:00,-128.579568
2022-11-30 17:45:00+01:00,buy,0.86,281.74625000000003,2022-12-01 02:45:00+01:00,-60.575443750000005
2022-11-30 17:45:00+01:00,buy,0.6866890718624638,207.51999999999998,2022-12-01 05:00:00+01:00,-35.62542904822462
2022-11-30 17:45:00+01:00,buy,1.0,264.3545454545454,2022-12-01 05:15:00+01:00,-66.08863636363635
2022-11-30 17:45:00+01:00,sell,0.4505526018017178,319.0863636363636,2022-12-01 05:30:00+01:00,35.941297833953165
2022-11-30 17:45:00+01:00,sell,1.0,333.685294117647,2022-12-01 05:45:00+01:00,83.42132352941175
2022-11-30 18:00:00+01:00,buy,0.763863529939254,314.0569090909091,2022-12-01 05:30:00+01:00,-59.9741547949983
2022-11-30 18:00:00+01:00,buy,1.0,329.27,2022-12-01 05:45:00+01:00,-82.3175
2022-11-30 18:00:00+01:00,sell,0.719999999999999,453.3139344262294,2022-12-01 08:15:00+01:00,81.59650819672117
2022-11-30 18:00:00+01:00,sell,1.0,453.4279365079366,2022-12-01 08:30:00+01:00,113.35698412698414
2022-11-30 18:30:00+01:00,buy,0.719999999999999,453.45266666666674,2022-12-01 08:15:00+01:00,-81.62147999999989
2022-11-30 18:30:00+01:00,buy,1.0,464.57511627906973,2022-12-01 08:30:00+01:00,-116.14377906976743
2022-11-30 18:30:00+01:00,sell,1.0,511.08123188405796,2022-12-01 16:45:00+01:00,127.77030797101449
2022-11-30 18:30:00+01:00,sell,0.9894473981982813,506.49593333333337,2022-12-01 17:15:00+01:00,125.2877708586692
2022-11-30 18:30:00+01:00,buy,0.269447398198282,483.29797979797974,2022-12-01 17:45:00+01:00,-32.555845802762875
2022-11-30 19:15:00+01:00,buy,0.86,291.74583333333334,2022-12-01 02:00:00+01:00,-62.72535416666667
