execution_time,side,quantity,price,product,profit
2022-11-30 13:00:00+01:00,buy,1.0,283.49,2022-12-01 05:00:00+01:00,-70.8725
2022-11-30 13:00:00+01:00,buy,1.0,283.49,2022-12-01 05:15:00+01:00,-70.8725
2022-11-30 13:00:00+01:00,buy,1.0,283.49,2022-12-01 05:30:00+01:00,-70.8725
2022-11-30 13:00:00+01:00,buy,1.0,283.49,2022-12-01 05:45:00+01:00,-70.8725
2022-11-30 13:00:00+01:00,sell,0.86,446.43,2022-12-01 11:00:00+01:00,95.98245
2022-11-30 13:00:00+01:00,sell,0.86,446.43,2022-12-01 11:15:00+01:00,95.98245
2022-11-30 13:00:00+01:00,sell,0.86,446.43,2022-12-01 11:30:00+01:00,95.98245
2022-11-30 13:00:00+01:00,sell,0.86,446.43,2022-12-01 11:45:00+01:00,95.98245
2022-11-30 16:00:00+01:00,buy,0.31331092813753675,285.4746153846153,2022-12-01 00:30:00+01:00,-22.360579176465034
2022-11-30 16:00:00+01:00,sell,0.2694473981982812,437.3593333333333,2022-12-01 07:30:00+01:00,29.461333611100365
2022-11-30 16:30:00+01:00,buy,1.0,270.62677419354833,2022-12-01 04:00:00+01:00,-67.65669354838708
2022-11-30 16:30:00+01:00,sell,1.0,290.8919565217392,2022-12-01 05:15:00+01:00,72.7229891304348
2022-11-30 16:45:00+01:00,buy,0.86,424.58551724137925,2022-12-01 11:00:00+01:00,-91.28588620689654
2022-11-30 16:45:00+01:00,sell,0.8600000000000487,435.2469565217391,2022-12-01 14:15:00+01:00,93.5780956521792
2022-11-30 17:30:00+01:00,sell,0.31331092813753675,283.04006134969325,2022-12-01 00:30:00+01:00,22.169886080394434
2022-11-30 17:30:00+01:00,buy,1.0,274.8603149606299,2022-12-01 00:45:00+01:00,-68.71507874015748
2022-11-30 17:30:00+01:00,buy,0.31331092813753003,280.3199293286219,2022-12-01 05:15:00+01:00,-21.95682430834934
2022-11-30 17:30:00+01:00,sell,1.0,332.3506827309238,2022-12-01 05:30:00+01:00,83.08767068273094
2022-11-30 17:30:00+01:00,sell,1.0,339.3405454545455,2022-12-01 05:45:00+01:00,84.83513636363638
2022-11-30 17:30:00+01:00,buy,1.0,267.06,2022-12-01 06:00:00+01:00,-66.765
2022-11-30 18:30:00+01:00,buy,0.2694473981982812,450.30037500000003,2022-12-01 07:30:00+01:00,-30.333066112865087
2022-11-30 18:30:00+01:00,sell,0.2694473981982725,511.08123188405796,2022-12-01 16:45:00+01:00,34.42737704978185
2022-11-30 21:30:00+01:00,sell,1.0,480.2238383838384,2022-12-01 07:30:00+01:00,120.0559595959596
2022-11-30 21:30:00+01:00,sell,1.0,485.20171673819743,2022-12-01 07:45:00+01:00,121.30042918454936
2022-11-30 21:30:00+01:00,sell,1.0,478.433,2022-12-01 08:30:00+01:00,119.60825
2022-11-30 21:30:00+01:00,buy,0.86,444.9942857142858,2022-12-01 11:15:00+01:00,-95.67377142857144
2022-11-30 21:30:00+01:00,buy,0.86,456.41695852534576,2022-12-01 11:30:00+01:00,-98.12964608294934
2022-11-30 21:30:00+01:00,buy,0.86,447.6430263157894,2022-12-01 11:45:00+01:00,-96.24325065789472
2022-11-30 21:30:00+01:00,buy,0.8600000000000487,450.36417721518967,2022-12-01 14:15:00+01:00,-96.82829810127126
2022-11-30 21:30:00+01:00,sell,0.44000000000000883,477.2115555555556,2022-12-01 18:00:00+01:00,52.49327111111217
