execution_time,side,quantity,price,product,profit
2022-11-30 13:00:00+01:00,buy,1.0,274.8,2022-12-01 03:00:00+01:00,-68.7
2022-11-30 13:00:00+01:00,buy,1.0,274.8,2022-12-01 03:15:00+01:00,-68.7
2022-11-30 13:00:00+01:00,buy,1.0,274.8,2022-12-01 03:30:00+01:00,-68.7
2022-11-30 13:00:00+01:00,buy,1.0,274.8,2022-12-01 03:45:00+01:00,-68.7
2022-11-30 13:00:00+01:00,sell,0.86,446.43,2022-12-01 11:00:00+01:00,95.98245
2022-11-30 13:00:00+01:00,sell,0.86,446.43,2022-12-01 11:15:00+01:00,95.98245
2022-11-30 13:00:00+01:00,sell,0.86,446.43,2022-12-01 11:30:00+01:00,95.98245
2022-11-30 13:00:00+01:00,sell,0.86,446.43,2022-12-01 11:45:00+01:00,95.98245
2022-11-30 16:00:00+01:00,buy,0.31331092813753675,285.4746153846153,2022-12-01 00:30:00+01:00,-22.360579176465034
2022-11-30 16:00:00+01:00,sell,0.2694473981982812,437.3593333333333,2022-12-01 07:30:00+01:00,29.461333611100365
2022-11-30 16:45:00+01:00,buy,0.86,424.58551724137925,2022-12-01 11:00:00+01:00,-91.28588620689654
2022-11-30 16:45:00+01:00,sell,0.8600000000000487,435.2469565217391,2022-12-01 14:15:00+01:00,93.5780956521792
2022-11-30 17:30:00+01:00,sell,0.31331092813753675,283.04006134969325,2022-12-01 00:30:00+01:00,22.169886080394434
2022-11-30 17:30:00+01:00,buy,0.31331092813753625,213.04643109540635,2022-12-01 05:00:00+01:00,-16.687443765722858
2022-11-30 18:30:00+01:00,buy,0.2694473981982812,450.30037500000003,2022-12-01 07:30:00+01:00,-30.333066112865087
2022-11-30 18:30:00+01:00,sell,0.2694473981982725,511.08123188405796,2022-12-01 16:45:00+01:00,34.42737704978185
2022-11-30 19:15:00+01:00,sell,1.0,264.244,2022-12-01 03:30:00+01:00,66.061
2022-11-30 19:15:00+01:00,buy,0.6866890718624638,207.54756476683934,2022-12-01 05:00:00+01:00,-35.630161154263874
2022-11-30 19:15:00+01:00,buy,0.3133109281375552,255.27084507042258,2022-12-01 05:15:00+01:00,-19.994786348868036
2022-11-30 21:30:00+01:00,sell,1.0,480.2238383838384,2022-12-01 07:30:00+01:00,120.0559595959596
2022-11-30 21:30:00+01:00,sell,1.0,485.20171673819743,2022-12-01 07:45:00+01:00,121.30042918454936
2022-11-30 21:30:00+01:00,sell,1.0,478.433,2022-12-01 08:30:00+01:00,119.60825
2022-11-30 21:30:00+01:00,buy,0.86,444.9942857142858,2022-12-01 11:15:00+01:00,-95.67377142857144
2022-11-30 21:30:00+01:00,buy,0.86,456.41695852534576,2022-12-01 11:30:00+01:00,-98.12964608294934
2022-11-30 21:30:00+01:00,buy,0.86,447.6430263157894,2022-12-01 11:45:00+01:00,-96.24325065789472
2022-11-30 21:30:00+01:00,buy,0.8600000000000487,450.36417721518967,2022-12-01 14:15:00+01:00,-96.82829810127126
2022-11-30 21:30:00+01:00,sell,0.44000000000000883,477.2115555555556,2022-12-01 18:00:00+01:00,52.49327111111217
2022-11-30 21:45:00+01:00,buy,0.31331092813753625,177.75768456375832,2022-12-01 04:00:00+01:00,-13.92335628356263
2022-11-30 21:45:00+01:00,sell,0.3133109281375552,235.39764069264066,2022-12-01 05:15:00+01:00,18.438163321700493
2022-11-30 21:45:00+01:00,buy,1.0,450.19216216216216,2022-12-01 07:45:00+01:00,-112.54804054054054
2022-11-30 21:45:00+01:00,sell,1.0,469.81789473684216,2022-12-01 15:45:00+01:00,117.45447368421054
2022-11-30 22:00:00+01:00,buy,0.7305526018017312,465.18470588235294,2022-12-01 07:30:00+01:00,-84.9604743001815
2022-11-30 22:00:00+01:00,buy,1.0,452.63,2022-12-01 08:30:00+01:00,-113.1575
2022-11-30 22:00:00+01:00,sell,1.0,470.91550458715597,2022-12-01 16:30:00+01:00,117.72887614678899
2022-11-30 22:00:00+01:00,sell,0.7305526018017274,498.399191919192,2022-12-01 16:45:00+01:00,91.02670659811105
2022-11-30 22:15:00+01:00,buy,1.0,261.67831775700927,2022-12-01 00:45:00+01:00,-65.41957943925232
2022-11-30 22:15:00+01:00,buy,1.0,263.87256756756756,2022-12-01 01:45:00+01:00,-65.96814189189189
2022-11-30 22:15:00+01:00,sell,1.0,276.2966019417475,2022-12-01 03:00:00+01:00,69.07415048543687
2022-11-30 22:15:00+01:00,sell,1.0,275.5526984126984,2022-12-01 03:15:00+01:00,68.8881746031746
2022-11-30 22:30:00+01:00,sell,0.6866890718624638,259.616301775148,2022-12-01 00:45:00+01:00,44.568919326585416
2022-11-30 22:30:00+01:00,sell,1.0,261.676038961039,2022-12-01 01:45:00+01:00,65.41900974025975
2022-11-30 22:30:00+01:00,buy,0.6866890718624638,229.1266145833333,2022-12-01 04:00:00+01:00,-39.3346855768044
2022-11-30 22:30:00+01:00,buy,1.0,255.7176551724138,2022-12-01 04:15:00+01:00,-63.92941379310345
2022-11-30 23:00:00+01:00,sell,0.31331092813753625,255.42037037037036,2022-12-01 00:45:00+01:00,20.0064983264935
2022-11-30 23:00:00+01:00,buy,1.0,249.88028776978416,2022-12-01 01:45:00+01:00,-62.47007194244604
2022-11-30 23:00:00+01:00,sell,1.0,272.20328018223233,2022-12-01 03:45:00+01:00,68.05082004555808
2022-11-30 23:00:00+01:00,sell,0.6866890718624638,254.84210843373498,2022-12-01 04:15:00+01:00,43.749322727958706
2022-11-30 23:00:00+01:00,buy,1.0,251.50412500000002,2022-12-01 05:15:00+01:00,-62.876031250000004
2022-11-30 23:30:00+01:00,sell,0.6866890718624673,250.2085714285714,2022-12-01 01:45:00+01:00,42.95387292157989
2022-11-30 23:30:00+01:00,buy,0.6866890718624638,247.8406936416185,2022-12-01 04:15:00+01:00,-42.547373971628055
2022-11-30 23:45:00+01:00,sell,3.3306690738754696e-15,466.9113333333334,2022-12-01 07:30:00+01:00,3.8878178454382356e-13
2022-12-01 00:30:00+01:00,sell,7.771561172376096e-15,241.49904489562482,2022-12-01 01:45:00+01:00,4.692061501191874e-13
2022-12-01 00:45:00+01:00,buy,1.0,213.67424972617744,2022-12-01 01:15:00+01:00,-53.41856243154436
2022-12-01 00:45:00+01:00,sell,1.0,251.68375000000003,2022-12-01 04:15:00+01:00,62.92093750000001
2022-12-01 01:00:00+01:00,sell,0.6866890718624638,240.3089239332096,2022-12-01 01:15:00+01:00,41.25437798399078
2022-12-01 01:00:00+01:00,sell,0.3133109281375248,241.22884929906544,2022-12-01 01:45:00+01:00,18.894908666859322
2022-12-01 01:00:00+01:00,buy,1.0,237.80930743243238,2022-12-01 02:30:00+01:00,-59.452326858108094
2022-12-01 01:30:00+01:00,buy,1.0,211.45817629179328,2022-12-01 02:15:00+01:00,-52.86454407294832
2022-12-01 01:30:00+01:00,buy,1.0,223.42014798372176,2022-12-01 02:45:00+01:00,-55.85503699593044
2022-12-01 01:30:00+01:00,sell,1.0,236.6216541353384,2022-12-01 04:00:00+01:00,59.1554135338346
2022-12-01 01:30:00+01:00,sell,1.0,241.41910447761194,2022-12-01 05:15:00+01:00,60.354776119402985
2022-12-01 01:45:00+01:00,sell,1.0,242.21016998827668,2022-12-01 02:45:00+01:00,60.55254249706917
2022-12-01 01:45:00+01:00,buy,1.0,232.97922935779815,2022-12-01 04:00:00+01:00,-58.24480733944954
2022-12-01 02:00:00+01:00,sell,1.0,229.18916049382716,2022-12-01 02:30:00+01:00,57.29729012345679
2022-12-01 02:00:00+01:00,buy,1.0,207.99841478696743,2022-12-01 02:45:00+01:00,-51.99960369674186
2022-12-01 02:00:00+01:00,sell,0.7305526018017279,459.81430823117336,2022-12-01 07:30:00+01:00,83.97963480598634
2022-12-01 02:00:00+01:00,sell,0.2694473981982725,457.12,2022-12-01 08:45:00+01:00,30.792448666098583
2022-12-01 02:00:00+01:00,buy,1.0,452.60249999999996,2022-12-01 16:30:00+01:00,-113.15062499999999
2022-12-01 02:15:00+01:00,buy,1.0,211.88759384023098,2022-12-01 02:30:00+01:00,-52.971898460057744
2022-12-01 02:15:00+01:00,sell,1.0,231.7042996742671,2022-12-01 04:00:00+01:00,57.926074918566776
2022-12-01 02:30:00+01:00,sell,1.0,230.74768888888892,2022-12-01 02:45:00+01:00,57.68692222222223
2022-12-01 02:30:00+01:00,buy,1.0,226.78791318864774,2022-12-01 04:00:00+01:00,-56.696978297161934
