execution_time,side,quantity,price,product,profit
2022-11-30 13:00:00+01:00,buy,1.0,450.84,2022-12-01 07:00:00+01:00,-112.71
2022-11-30 13:00:00+01:00,buy,1.0,450.84,2022-12-01 07:15:00+01:00,-112.71
2022-11-30 13:00:00+01:00,buy,1.0,450.84,2022-12-01 07:30:00+01:00,-112.71
2022-11-30 13:00:00+01:00,buy,1.0,450.84,2022-12-01 07:45:00+01:00,-112.71
2022-11-30 13:00:00+01:00,sell,0.86,462.15,2022-12-01 09:00:00+01:00,99.36224999999999
2022-11-30 13:00:00+01:00,sell,0.86,462.15,2022-12-01 09:15:00+01:00,99.36224999999999
2022-11-30 13:00:00+01:00,sell,0.86,462.15,2022-12-01 09:30:00+01:00,99.36224999999999
2022-11-30 13:00:00+01:00,sell,0.86,462.15,2022-12-01 09:45:00+01:00,99.36224999999999
2022-11-30 16:00:00+01:00,buy,0.31331092813753625,325.18,2022-12-01 00:00:00+01:00,-25.47061190294101
2022-11-30 16:00:00+01:00,buy,1.0,313.55916666666667,2022-12-01 00:15:00+01:00,-78.38979166666667
2022-11-30 16:00:00+01:00,buy,1.0,285.4746153846153,2022-12-01 00:30:00+01:00,-71.36865384615382
2022-11-30 16:00:00+01:00,sell,1.0,424.90161290322584,2022-12-01 07:15:00+01:00,106.22540322580646
2022-11-30 16:00:00+01:00,sell,2.0,437.3593333333333,2022-12-01 07:30:00+01:00,218.67966666666666
2022-11-30 16:00:00+01:00,buy,0.86,429.8488888888889,2022-12-01 09:45:00+01:00,-92.41751111111111
2022-11-30 16:00:00+01:00,sell,0.12944739819828105,432.205,2022-12-01 10:15:00+01:00,13.986953184572014
2022-11-30 16:15:00+01:00,sell,1.0,315.92999999999995,2022-12-01 00:15:00+01:00,78.98249999999999
2022-11-30 16:15:00+01:00,buy,1.0,267.35540983606563,2022-12-01 06:00:00+01:00,-66.83885245901641
2022-11-30 17:30:00+01:00,sell,0.31331092813753625,341.81652173913045,2022-12-01 00:00:00+01:00,26.773712919707826
2022-11-30 17:30:00+01:00,sell,1.0,283.04006134969325,2022-12-01 00:30:00+01:00,70.76001533742331
2022-11-30 17:30:00+01:00,buy,0.31331092813753625,274.8603149606299,2022-12-01 00:45:00+01:00,-21.529185097122625
2022-11-30 17:30:00+01:00,buy,1.0,213.04643109540635,2022-12-01 05:00:00+01:00,-53.26160777385159
2022-11-30 18:30:00+01:00,buy,1.0,408.0008333333333,2022-12-01 07:15:00+01:00,-102.00020833333332
2022-11-30 18:30:00+01:00,buy,1.0,450.30037500000003,2022-12-01 07:30:00+01:00,-112.57509375000001
2022-11-30 18:30:00+01:00,sell,1.0,463.1689999999999,2022-12-01 07:45:00+01:00,115.79224999999998
2022-11-30 18:30:00+01:00,sell,1.0,511.08123188405796,2022-12-01 16:45:00+01:00,127.77030797101449
2022-11-30 19:30:00+01:00,sell,0.129447398198342,445.65176470588233,2022-12-01 10:00:00+01:00,14.422115360919042
2022-11-30 19:30:00+01:00,buy,0.12944739819828105,429.40641025641037,2022-12-01 10:15:00+01:00,-13.896385644338997
2022-11-30 20:30:00+01:00,buy,0.86,437.29333333333335,2022-12-01 09:15:00+01:00,-94.01806666666667
2022-11-30 20:30:00+01:00,buy,0.86,432.20333333333326,2022-12-01 09:30:00+01:00,-92.92371666666665
2022-11-30 20:30:00+01:00,sell,1.0,480.83678260869556,2022-12-01 17:15:00+01:00,120.20919565217389
2022-11-30 20:30:00+01:00,sell,0.7199999999999438,480.8270370370371,2022-12-01 17:30:00+01:00,86.54886666665992
2022-11-30 21:30:00+01:00,buy,0.31331092813753625,272.76259999999996,2022-12-01 00:30:00+01:00,-21.364875841801883
2022-11-30 21:30:00+01:00,buy,0.6866890718624638,263.9549019607843,2022-12-01 00:45:00+01:00,-45.313736660249646
2022-11-30 21:30:00+01:00,sell,1.0,355.32645962732914,2022-12-01 07:00:00+01:00,88.83161490683229
2022-11-30 21:45:00+01:00,sell,0.31331092813753614,271.92693617021274,2022-12-01 00:30:00+01:00,21.299420189271476
2022-11-30 21:45:00+01:00,sell,1.0,264.46543859649125,2022-12-01 00:45:00+01:00,66.11635964912281
2022-11-30 21:45:00+01:00,buy,1.0,177.75768456375832,2022-12-01 04:00:00+01:00,-44.43942114093958
2022-11-30 21:45:00+01:00,buy,1.0,235.39764069264066,2022-12-01 05:15:00+01:00,-58.849410173160166
2022-11-30 21:45:00+01:00,sell,0.6866890718624638,240.30772197962156,2022-12-01 06:00:00+01:00,41.25417164189233
2022-11-30 22:00:00+01:00,buy,1.0,263.998125,2022-12-01 00:45:00+01:00,-65.99953125
2022-11-30 22:00:00+01:00,sell,1.0,446.14000000000004,2022-12-01 07:15:00+01:00,111.53500000000001
2022-11-30 22:00:00+01:00,buy,0.129447398198342,456.5971590909091,2022-12-01 10:00:00+01:00,-14.776328567268155
2022-11-30 22:00:00+01:00,sell,0.12944739819833706,470.91550458715597,2022-12-01 16:30:00+01:00,15.2396967100161
2022-11-30 22:30:00+01:00,sell,0.6866890718624638,259.616301775148,2022-12-01 00:45:00+01:00,44.568919326585416
2022-11-30 22:30:00+01:00,buy,1.0,255.7176551724138,2022-12-01 04:15:00+01:00,-63.92941379310345
2022-11-30 22:30:00+01:00,sell,0.31331092813753625,269.2631034482759,2022-12-01 06:00:00+01:00,21.09076821364319
2022-11-30 23:00:00+01:00,sell,0.31331092813753614,255.42037037037036,2022-12-01 00:45:00+01:00,20.006498326493492
2022-11-30 23:00:00+01:00,buy,1.0,249.88028776978416,2022-12-01 01:45:00+01:00,-62.47007194244604
2022-11-30 23:00:00+01:00,sell,0.6866890718624638,254.84210843373498,2022-12-01 04:15:00+01:00,43.749322727958706
2022-11-30 23:30:00+01:00,sell,0.6866890718624632,250.2085714285714,2022-12-01 01:45:00+01:00,42.95387292157963
2022-11-30 23:30:00+01:00,buy,0.6866890718624638,247.8406936416185,2022-12-01 04:15:00+01:00,-42.547373971628055
2022-11-30 23:45:00+01:00,sell,5.551115123125783e-16,254.5080164533821,2022-12-01 01:45:00+01:00,3.5320082477277874e-14
2022-12-01 00:15:00+01:00,sell,6.661338147750939e-16,254.32311575282853,2022-12-01 01:45:00+01:00,4.2353306820479866e-14
2022-12-01 00:30:00+01:00,sell,1.0769163338864018e-14,241.49904489562482,2022-12-01 01:45:00+01:00,6.501856651651596e-13
2022-12-01 00:45:00+01:00,buy,1.0,213.67424972617744,2022-12-01 01:15:00+01:00,-53.41856243154436
2022-12-01 00:45:00+01:00,sell,1.0,251.68375000000003,2022-12-01 04:15:00+01:00,62.92093750000001
2022-12-01 01:00:00+01:00,sell,0.6866890718624638,240.3089239332096,2022-12-01 01:15:00+01:00,41.25437798399078
2022-12-01 01:00:00+01:00,sell,0.3133109281375248,241.22884929906544,2022-12-01 01:45:00+01:00,18.894908666859322
2022-12-01 01:00:00+01:00,buy,1.0,237.80930743243238,2022-12-01 02:30:00+01:00,-59.452326858108094
2022-12-01 01:30:00+01:00,buy,1.0,211.45817629179328,2022-12-01 02:15:00+01:00,-52.86454407294832
2022-12-01 01:30:00+01:00,buy,1.0,223.42014798372176,2022-12-01 02:45:00+01:00,-55.85503699593044
2022-12-01 01:30:00+01:00,sell,1.0,236.6216541353384,2022-12-01 04:00:00+01:00,59.1554135338346
2022-12-01 01:30:00+01:00,sell,1.0,241.41910447761194,2022-12-01 05:15:00+01:00,60.354776119402985
2022-12-01 01:45:00+01:00,sell,1.0,242.21016998827668,2022-12-01 02:45:00+01:00,60.55254249706917
2022-12-01 01:45:00+01:00,buy,1.0,232.97922935779815,2022-12-01 04:00:00+01:00,-58.24480733944954
2022-12-01 02:00:00+01:00,sell,1.0,229.18916049382716,2022-12-01 02:30:00+01:00,57.29729012345679
2022-12-01 02:00:00+01:00,buy,1.0,207.99841478696743,2022-12-01 02:45:00+01:00,-51.99960369674186
2022-12-01 02:00:00+01:00,sell,0.12944739819833706,459.81430823117336,2022-12-01 07:30:00+01:00,14.880441463723399
2022-12-01 02:00:00+01:00,buy,0.12944739819833706,452.60249999999996,2022-12-01 16:30:00+01:00,-14.64705401076571
2022-12-01 02:15:00+01:00,buy,1.0,211.88759384023098,2022-12-01 02:30:00+01:00,-52.971898460057744
2022-12-01 02:15:00+01:00,sell,1.0,231.7042996742671,2022-12-01 04:00:00+01:00,57.926074918566776
2022-12-01 02:30:00+01:00,sell,1.0,230.74768888888892,2022-12-01 02:45:00+01:00,57.68692222222223
2022-12-01 02:30:00+01:00,buy,1.0,226.78791318864774,2022-12-01 04:00:00+01:00,-56.696978297161934
2022-12-01 03:00:00+01:00,sell,1.0,242.73557632398757,2022-12-01 04:00:00+01:00,60.68389408099689
