execution_time,side,quantity,price,product,profit
2022-11-30 13:00:00+01:00,buy,1.0,292.06,2022-12-01 00:00:00+01:00,-73.015
2022-11-30 13:00:00+01:00,buy,1.0,292.06,2022-12-01 00:15:00+01:00,-73.015
2022-11-30 13:00:00+01:00,buy,1.0,292.06,2022-12-01 00:30:00+01:00,-73.015
2022-11-30 13:00:00+01:00,buy,1.0,292.06,2022-12-01 00:45:00+01:00,-73.015
2022-11-30 13:00:00+01:00,sell,0.86,450.84,2022-12-01 07:00:00+01:00,96.9306
2022-11-30 13:00:00+01:00,sell,0.86,450.84,2022-12-01 07:15:00+01:00,96.9306
2022-11-30 13:00:00+01:00,sell,0.86,450.84,2022-12-01 07:30:00+01:00,96.9306
2022-11-30 13:00:00+01:00,sell,0.86,450.84,2022-12-01 07:45:00+01:00,96.9306
2022-11-30 16:00:00+01:00,buy,0.86,424.90161290322584,2022-12-01 07:15:00+01:00,-91.35384677419356
2022-11-30 16:00:00+01:00,sell,0.14,437.3593333333333,2022-12-01 07:30:00+01:00,15.307576666666668
2022-11-30 16:00:00+01:00,sell,0.7199999999999996,432.205,2022-12-01 10:15:00+01:00,77.79689999999997
2022-11-30 16:15:00+01:00,sell,0.6866890718624638,315.92999999999995,2022-12-01 00:15:00+01:00,54.236419618377035
2022-11-30 16:15:00+01:00,buy,1.0,267.35540983606563,2022-12-01 06:00:00+01:00,-66.83885245901641
2022-11-30 16:15:00+01:00,sell,0.2694473981982812,486.9950684931506,2022-12-01 17:45:00+01:00,32.80488853521829
2022-11-30 17:30:00+01:00,sell,1.0,341.81652173913045,2022-12-01 00:00:00+01:00,85.45413043478261
2022-11-30 17:30:00+01:00,sell,0.31331092813753625,312.7168862275449,2022-12-01 00:15:00+01:00,24.494404467058104
2022-11-30 17:30:00+01:00,sell,0.6866890718625385,283.04006134969325,2022-12-01 00:30:00+01:00,48.5901292570342
2022-11-30 17:30:00+01:00,buy,1.0,213.04643109540635,2022-12-01 05:00:00+01:00,-53.26160777385159
2022-11-30 17:30:00+01:00,buy,1.0,280.3199293286219,2022-12-01 05:15:00+01:00,-70.07998233215548
2022-11-30 17:45:00+01:00,sell,0.31331092813746153,278.1135882352942,2022-12-01 00:30:00+01:00,21.784006614409954
2022-11-30 17:45:00+01:00,buy,0.31331092813753625,276.5152,2022-12-01 02:15:00+01:00,-21.658808489034115
2022-11-30 18:30:00+01:00,buy,0.86,376.4808333333333,2022-12-01 07:00:00+01:00,-80.94337916666666
2022-11-30 18:30:00+01:00,buy,1.0,450.30037500000003,2022-12-01 07:30:00+01:00,-112.57509375000001
2022-11-30 18:30:00+01:00,buy,0.86,463.1689999999999,2022-12-01 07:45:00+01:00,-99.58133499999998
2022-11-30 18:30:00+01:00,sell,1.0,511.08123188405796,2022-12-01 16:45:00+01:00,127.77030797101449
2022-11-30 18:30:00+01:00,sell,1.0,506.49593333333337,2022-12-01 17:15:00+01:00,126.62398333333334
2022-11-30 18:30:00+01:00,buy,0.2694473981982812,483.29797979797974,2022-12-01 17:45:00+01:00,-32.555845802762775
2022-11-30 18:30:00+01:00,sell,0.9894473981982818,502.48897058823525,2022-12-01 18:00:00+01:00,124.29660114296557
2022-11-30 19:30:00+01:00,sell,0.7200000000000351,445.65176470588233,2022-12-01 10:00:00+01:00,80.21731764706273
2022-11-30 19:30:00+01:00,buy,0.7199999999999996,429.40641025641037,2022-12-01 10:15:00+01:00,-77.29315384615383
2022-11-30 21:30:00+01:00,sell,0.989447398198268,485.20171673819743,2022-12-01 07:45:00+01:00,120.02039405698562
2022-11-30 21:30:00+01:00,buy,0.9894473981982818,477.2115555555556,2022-12-01 18:00:00+01:00,-118.04393300864982
2022-11-30 21:45:00+01:00,sell,1.0,264.46543859649125,2022-12-01 00:45:00+01:00,66.11635964912281
