execution_time,side,quantity,price,product,profit
2022-11-30 13:00:00+01:00,buy,1.0,283.49,2022-12-01 05:00:00+01:00,-70.8725
2022-11-30 13:00:00+01:00,buy,1.0,283.49,2022-12-01 05:15:00+01:00,-70.8725
2022-11-30 13:00:00+01:00,buy,1.0,283.49,2022-12-01 05:30:00+01:00,-70.8725
2022-11-30 13:00:00+01:00,buy,1.0,283.49,2022-12-01 05:45:00+01:00,-70.8725
2022-11-30 13:00:00+01:00,sell,0.86,462.15,2022-12-01 09:00:00+01:00,99.36224999999999
2022-11-30 13:00:00+01:00,sell,0.86,462.15,2022-12-01 09:15:00+01:00,99.36224999999999
2022-11-30 13:00:00+01:00,sell,0.86,462.15,2022-12-01 09:30:00+01:00,99.36224999999999
2022-11-30 13:00:00+01:00,sell,0.86,462.15,2022-12-01 09:45:00+01:00,99.36224999999999
2022-11-30 16:00:00+01:00,buy,0.31331092813753675,285.4746153846153,2022-12-01 00:30:00+01:00,-22.360579176465034
2022-11-30 16:00:00+01:00,sell,1.0,437.3593333333333,2022-12-01 07:30:00+01:00,109.33983333333333
2022-11-30 16:00:00+01:00,buy,0.86,429.8488888888889,2022-12-01 09:45:00+01:00,-92.41751111111111
2022-11-30 16:00:00+01:00,sell,0.12944739819828127,432.205,2022-12-01 10:15:00+01:00,13.98695318457204
2022-11-30 16:30:00+01:00,buy,1.0,270.62677419354833,2022-12-01 04:00:00+01:00,-67.65669354838708
2022-11-30 16:30:00+01:00,sell,1.0,290.8919565217392,2022-12-01 05:15:00+01:00,72.7229891304348
2022-11-30 17:30:00+01:00,sell,0.31331092813753675,283.04006134969325,2022-12-01 00:30:00+01:00,22.169886080394434
2022-11-30 17:30:00+01:00,buy,1.0,274.8603149606299,2022-12-01 00:45:00+01:00,-68.71507874015748
2022-11-30 17:30:00+01:00,buy,0.31331092813752576,280.3199293286219,2022-12-01 05:15:00+01:00,-21.95682430834904
2022-11-30 17:30:00+01:00,sell,1.0,332.3506827309238,2022-12-01 05:30:00+01:00,83.08767068273094
2022-11-30 17:30:00+01:00,sell,1.0,339.3405454545455,2022-12-01 05:45:00+01:00,84.83513636363638
2022-11-30 17:30:00+01:00,buy,1.0,267.06,2022-12-01 06:00:00+01:00,-66.765
2022-11-30 18:30:00+01:00,buy,1.0,450.30037500000003,2022-12-01 07:30:00+01:00,-112.57509375000001
2022-11-30 18:30:00+01:00,sell,1.0,511.08123188405796,2022-12-01 16:45:00+01:00,127.77030797101449
2022-11-30 19:15:00+01:00,sell,2.275957200481571e-14,255.27084507042258,2022-12-01 05:15:00+01:00,1.4524637947776096e-12
2022-11-30 19:30:00+01:00,sell,0.12944739819827694,445.65176470588233,2022-12-01 10:00:00+01:00,14.422115360911793
2022-11-30 19:30:00+01:00,buy,0.12944739819828127,429.40641025641037,2022-12-01 10:15:00+01:00,-13.896385644339022
2022-11-30 20:30:00+01:00,buy,0.86,437.29333333333335,2022-12-01 09:15:00+01:00,-94.01806666666667
2022-11-30 20:30:00+01:00,buy,0.86,432.20333333333326,2022-12-01 09:30:00+01:00,-92.92371666666665
2022-11-30 20:30:00+01:00,sell,1.0,480.83678260869556,2022-12-01 17:15:00+01:00,120.20919565217389
2022-11-30 20:30:00+01:00,sell,0.7199999999999751,480.8270370370371,2022-12-01 17:30:00+01:00,86.54886666666368
