execution_time,side,quantity,price,product,profit
2022-11-30 13:00:00+01:00,buy,1.0,291.43,2022-12-01 01:00:00+01:00,-72.8575
2022-11-30 13:00:00+01:00,buy,1.0,291.43,2022-12-01 01:15:00+01:00,-72.8575
2022-11-30 13:00:00+01:00,buy,1.0,291.43,2022-12-01 01:30:00+01:00,-72.8575
2022-11-30 13:00:00+01:00,buy,1.0,291.43,2022-12-01 01:45:00+01:00,-72.8575
2022-11-30 13:00:00+01:00,sell,0.86,458.04,2022-12-01 16:00:00+01:00,98.4786
2022-11-30 13:00:00+01:00,sell,0.86,458.04,2022-12-01 16:15:00+01:00,98.4786
2022-11-30 13:00:00+01:00,sell,0.86,458.04,2022-12-01 16:30:00+01:00,98.4786
2022-11-30 13:00:00+01:00,sell,0.86,458.04,2022-12-01 16:45:00+01:00,98.4786
2022-11-30 16:00:00+01:00,buy,0.31331092813753675,285.4746153846153,2022-12-01 00:30:00+01:00,-22.360579176465034
2022-11-30 16:00:00+01:00,sell,0.2694473981982812,437.3593333333333,2022-12-01 07:30:00+01:00,29.461333611100365
2022-11-30 16:15:00+01:00,buy,0.86,456.0089655172413,2022-12-01 16:15:00+01:00,-98.04192758620687
2022-11-30 16:15:00+01:00,buy,0.86,452.7866666666666,2022-12-01 16:30:00+01:00,-97.34913333333331
2022-11-30 16:15:00+01:00,sell,1.0,486.9950684931506,2022-12-01 17:45:00+01:00,121.74876712328765
2022-11-30 16:15:00+01:00,sell,0.7199999999999998,482.9054666666666,2022-12-01 19:15:00+01:00,86.92298399999996
2022-11-30 17:30:00+01:00,sell,0.31331092813753675,283.04006134969325,2022-12-01 00:30:00+01:00,22.169886080394434
2022-11-30 17:30:00+01:00,buy,0.3133109281374886,274.8603149606299,2022-12-01 00:45:00+01:00,-21.529185097119353
2022-11-30 17:30:00+01:00,sell,1.0,333.3851351351351,2022-12-01 01:00:00+01:00,83.34628378378378
2022-11-30 17:30:00+01:00,sell,1.0,310.71702702702703,2022-12-01 01:15:00+01:00,77.67925675675676
2022-11-30 17:30:00+01:00,buy,1.0,213.04643109540635,2022-12-01 05:00:00+01:00,-53.26160777385159
2022-11-30 17:30:00+01:00,buy,1.0,267.06,2022-12-01 06:00:00+01:00,-66.765
2022-11-30 17:45:00+01:00,sell,1.0,279.74598101265826,2022-12-01 01:30:00+01:00,69.93649525316457
2022-11-30 17:45:00+01:00,buy,1.0,264.3545454545454,2022-12-01 05:15:00+01:00,-66.08863636363635
2022-11-30 18:30:00+01:00,buy,0.2694473981982812,450.30037500000003,2022-12-01 07:30:00+01:00,-30.333066112865087
2022-11-30 18:30:00+01:00,sell,0.14,511.08123188405796,2022-12-01 16:45:00+01:00,17.88784311594203
2022-11-30 18:30:00+01:00,sell,1.0,506.49593333333337,2022-12-01 17:15:00+01:00,126.62398333333334
2022-11-30 18:30:00+01:00,buy,1.0,483.29797979797974,2022-12-01 17:45:00+01:00,-120.82449494949493
2022-11-30 18:30:00+01:00,sell,0.8494473981982811,502.48897058823525,2022-12-01 18:00:00+01:00,106.70948717237725
2022-11-30 18:30:00+01:00,buy,0.7199999999999998,486.3514285714285,2022-12-01 19:15:00+01:00,-87.5432571428571
2022-11-30 20:45:00+01:00,buy,0.86,428.83823529411757,2022-12-01 16:00:00+01:00,-92.20022058823527
2022-11-30 20:45:00+01:00,sell,0.8600000000000009,465.36772727272705,2022-12-01 16:30:00+01:00,100.05406136363642
2022-11-30 21:30:00+01:00,sell,0.8494473981982806,485.20171673819743,2022-12-01 07:45:00+01:00,103.03833397115024
2022-11-30 21:30:00+01:00,buy,0.8494473981982811,477.2115555555556,2022-12-01 18:00:00+01:00,-101.34152856420529
2022-11-30 21:45:00+01:00,sell,0.3133109281374886,264.46543859649125,2022-12-01 00:45:00+01:00,20.71497800673867
2022-11-30 21:45:00+01:00,sell,1.0,265.76000000000005,2022-12-01 01:45:00+01:00,66.44000000000001
2022-11-30 21:45:00+01:00,buy,1.0,177.75768456375832,2022-12-01 04:00:00+01:00,-44.43942114093958
2022-11-30 21:45:00+01:00,buy,0.31331092813753625,240.692133580705,2022-12-01 04:15:00+01:00,-18.852868941893632
2022-11-30 21:45:00+01:00,buy,0.8494473981982806,450.19216216216216,2022-12-01 07:45:00+01:00,-95.60364020947678
2022-11-30 21:45:00+01:00,sell,0.8494473981982804,469.81789473684216,2022-12-01 15:45:00+01:00,99.77139707780104
2022-11-30 22:30:00+01:00,buy,0.3133109281375382,259.616301775148,2022-12-01 00:45:00+01:00,-20.335156117201706
2022-11-30 22:30:00+01:00,buy,0.6866890718624638,255.7176551724138,2022-12-01 04:15:00+01:00,-43.8996298222976
