execution_time,side,quantity,price,product,profit
2022-11-30 13:00:00+01:00,buy,1.0,484.07,2022-12-01 17:00:00+01:00,-121.0175
2022-11-30 13:00:00+01:00,buy,1.0,484.07,2022-12-01 17:15:00+01:00,-121.0175
2022-11-30 13:00:00+01:00,buy,1.0,484.07,2022-12-01 17:30:00+01:00,-121.0175
2022-11-30 13:00:00+01:00,buy,1.0,484.07,2022-12-01 17:45:00+01:00,-121.0175
2022-11-30 13:00:00+01:00,sell,0.86,304.55,2022-12-01 23:00:00+01:00,65.47825
2022-11-30 13:00:00+01:00,sell,0.86,304.55,2022-12-01 23:15:00+01:00,65.47825
2022-11-30 13:00:00+01:00,sell,0.86,304.55,2022-12-01 23:30:00+01:00,65.47825
2022-11-30 13:00:00+01:00,sell,0.86,304.55,2022-12-01 23:45:00+01:00,65.47825
2022-11-30 16:00:00+01:00,buy,0.3133109281375377,285.4746153846153,2022-12-01 00:30:00+01:00,-22.3605791764651
2022-11-30 16:00:00+01:00,sell,0.26944739819828273,437.3593333333333,2022-12-01 07:30:00+01:00,29.46133361110053
2022-11-30 16:15:00+01:00,buy,1.0,267.35540983606563,2022-12-01 06:00:00+01:00,-66.83885245901641
2022-11-30 16:15:00+01:00,sell,1.0,486.9950684931506,2022-12-01 17:45:00+01:00,121.74876712328765
2022-11-30 17:30:00+01:00,sell,0.3133109281375377,283.04006134969325,2022-12-01 00:30:00+01:00,22.1698860803945
2022-11-30 17:30:00+01:00,buy,1.0,213.04643109540635,2022-12-01 05:00:00+01:00,-53.26160777385159
2022-11-30 17:30:00+01:00,sell,0.6866890718624638,267.06,2022-12-01 06:00:00+01:00,45.846795882897396
2022-11-30 18:30:00+01:00,buy,1.0,376.4808333333333,2022-12-01 07:00:00+01:00,-94.12020833333332
2022-11-30 18:30:00+01:00,buy,1.0,408.0008333333333,2022-12-01 07:15:00+01:00,-102.00020833333332
2022-11-30 18:30:00+01:00,buy,0.26944739819828273,450.30037500000003,2022-12-01 07:30:00+01:00,-30.33306611286526
2022-11-30 18:30:00+01:00,sell,0.26944739819828567,511.08123188405796,2022-12-01 16:45:00+01:00,34.42737704978354
2022-11-30 18:30:00+01:00,sell,1.0,482.8282926829269,2022-12-01 17:00:00+01:00,120.70707317073172
2022-11-30 18:30:00+01:00,sell,1.0,506.49593333333337,2022-12-01 17:15:00+01:00,126.62398333333334
2022-11-30 18:30:00+01:00,sell,1.0,490.7149397590361,2022-12-01 17:30:00+01:00,122.67873493975902
2022-11-30 18:30:00+01:00,buy,1.0,306.7858823529412,2022-12-01 21:45:00+01:00,-76.6964705882353
2022-11-30 20:45:00+01:00,sell,3.957945082788683e-14,497.0975,2022-12-01 16:45:00+01:00,4.918711514478869e-12
2022-11-30 21:30:00+01:00,buy,0.31331092813753625,263.9549019607843,2022-12-01 00:45:00+01:00,-20.67498882994643
2022-11-30 21:30:00+01:00,buy,0.6866890718624638,244.70506024096383,2022-12-01 06:00:00+01:00,-42.00907267422893
2022-11-30 21:30:00+01:00,sell,1.0,355.32645962732914,2022-12-01 07:00:00+01:00,88.83161490683229
2022-11-30 21:45:00+01:00,sell,0.31331092813753625,264.46543859649125,2022-12-01 00:45:00+01:00,20.71497800674182
2022-11-30 21:45:00+01:00,buy,1.0,177.75768456375832,2022-12-01 04:00:00+01:00,-44.43942114093958
2022-11-30 21:45:00+01:00,buy,1.0,235.39764069264066,2022-12-01 05:15:00+01:00,-58.849410173160166
2022-11-30 21:45:00+01:00,sell,0.6866890718624638,240.30772197962156,2022-12-01 06:00:00+01:00,41.25417164189233
2022-11-30 21:45:00+01:00,sell,1.0,304.659,2022-12-01 21:45:00+01:00,76.16475
2022-11-30 22:00:00+01:00,buy,1.0,263.998125,2022-12-01 00:45:00+01:00,-65.99953125
2022-11-30 22:00:00+01:00,sell,1.0,446.14000000000004,2022-12-01 07:15:00+01:00,111.53500000000001
2022-11-30 22:00:00+01:00,sell,0.9894473981982815,470.91550458715597,2022-12-01 16:30:00+01:00,116.4865301962481
2022-11-30 22:00:00+01:00,sell,0.7305526018016748,498.399191919192,2022-12-01 16:45:00+01:00,91.0267065981045
2022-11-30 22:00:00+01:00,buy,0.86,343.3283561643836,2022-12-01 23:00:00+01:00,-73.81559657534247
2022-11-30 22:00:00+01:00,buy,0.86,271.10312500000003,2022-12-01 23:30:00+01:00,-58.287171875000006
2022-11-30 22:30:00+01:00,sell,0.6866890718624636,259.616301775148,2022-12-01 00:45:00+01:00,44.56891932658541
2022-11-30 22:30:00+01:00,buy,1.0,255.7176551724138,2022-12-01 04:15:00+01:00,-63.92941379310345
2022-11-30 22:30:00+01:00,sell,0.31331092813753636,269.2631034482759,2022-12-01 06:00:00+01:00,21.090768213643198
2022-11-30 23:00:00+01:00,sell,0.31331092813753625,255.42037037037036,2022-12-01 00:45:00+01:00,20.0064983264935
2022-11-30 23:00:00+01:00,buy,1.0,249.88028776978416,2022-12-01 01:45:00+01:00,-62.47007194244604
2022-11-30 23:00:00+01:00,sell,0.6866890718624638,254.84210843373498,2022-12-01 04:15:00+01:00,43.749322727958706
2022-11-30 23:30:00+01:00,sell,0.686689071862463,250.2085714285714,2022-12-01 01:45:00+01:00,42.95387292157962
2022-11-30 23:30:00+01:00,buy,0.6866890718624638,247.8406936416185,2022-12-01 04:15:00+01:00,-42.547373971628055
2022-11-30 23:45:00+01:00,sell,7.771561172376096e-16,254.5080164533821,2022-12-01 01:45:00+01:00,4.944811546818902e-14
2022-12-01 00:15:00+01:00,sell,6.661338147750939e-16,254.32311575282853,2022-12-01 01:45:00+01:00,4.2353306820479866e-14
2022-12-01 00:30:00+01:00,sell,1.176836406102666e-14,241.49904489562482,2022-12-01 01:45:00+01:00,7.105121701804837e-13
2022-12-01 00:45:00+01:00,buy,1.0,213.67424972617744,2022-12-01 01:15:00+01:00,-53.41856243154436
2022-12-01 00:45:00+01:00,sell,1.0,251.68375000000003,2022-12-01 04:15:00+01:00,62.92093750000001
2022-12-01 01:00:00+01:00,sell,0.6866890718624638,240.3089239332096,2022-12-01 01:15:00+01:00,41.25437798399078
2022-12-01 01:00:00+01:00,sell,0.3133109281375238,241.22884929906544,2022-12-01 01:45:00+01:00,18.894908666859266
2022-12-01 01:00:00+01:00,buy,1.0,237.80930743243238,2022-12-01 02:30:00+01:00,-59.452326858108094
2022-12-01 01:30:00+01:00,buy,1.0,211.45817629179328,2022-12-01 02:15:00+01:00,-52.86454407294832
2022-12-01 01:30:00+01:00,buy,1.0,223.42014798372176,2022-12-01 02:45:00+01:00,-55.85503699593044
2022-12-01 01:30:00+01:00,sell,1.0,236.6216541353384,2022-12-01 04:00:00+01:00,59.1554135338346
2022-12-01 01:30:00+01:00,sell,1.0,241.41910447761194,2022-12-01 05:15:00+01:00,60.354776119402985
2022-12-01 01:45:00+01:00,sell,1.0,242.21016998827668,2022-12-01 02:45:00+01:00,60.55254249706917
2022-12-01 01:45:00+01:00,buy,1.0,232.97922935779815,2022-12-01 04:00:00+01:00,-58.24480733944954
2022-12-01 02:00:00+01:00,sell,1.0,229.18916049382716,2022-12-01 02:30:00+01:00,57.29729012345679
2022-12-01 02:00:00+01:00,buy,1.0,207.99841478696743,2022-12-01 02:45:00+01:00,-51.99960369674186
