execution_time,side,quantity,price,product,profit
2022-11-30 13:00:00+01:00,buy,1.0,430.8,2022-12-01 20:00:00+01:00,-107.7
2022-11-30 13:00:00+01:00,buy,1.0,430.8,2022-12-01 20:15:00+01:00,-107.7
2022-11-30 13:00:00+01:00,buy,1.0,430.8,2022-12-01 20:30:00+01:00,-107.7
2022-11-30 13:00:00+01:00,buy,1.0,430.8,2022-12-01 20:45:00+01:00,-107.7
2022-11-30 13:00:00+01:00,sell,0.86,340.63,2022-12-01 22:00:00+01:00,73.23545
2022-11-30 13:00:00+01:00,sell,0.86,340.63,2022-12-01 22:15:00+01:00,73.23545
2022-11-30 13:00:00+01:00,sell,0.86,340.63,2022-12-01 22:30:00+01:00,73.23545
2022-11-30 13:00:00+01:00,sell,0.86,340.63,2022-12-01 22:45:00+01:00,73.23545
2022-11-30 16:00:00+01:00,buy,0.3133109281375377,285.4746153846153,2022-12-01 00:30:00+01:00,-22.3605791764651
2022-11-30 16:00:00+01:00,sell,0.26944739819828273,437.3593333333333,2022-12-01 07:30:00+01:00,29.46133361110053
2022-11-30 17:30:00+01:00,sell,0.3133109281375377,283.04006134969325,2022-12-01 00:30:00+01:00,22.1698860803945
2022-11-30 17:30:00+01:00,buy,0.3133109281375377,213.04643109540635,2022-12-01 05:00:00+01:00,-16.687443765722932
2022-11-30 17:45:00+01:00,sell,1.1657341758564144e-15,207.51999999999998,2022-12-01 05:00:00+01:00,6.047828904343078e-14
2022-11-30 18:30:00+01:00,buy,0.26944739819828273,450.30037500000003,2022-12-01 07:30:00+01:00,-30.33306611286526
2022-11-30 18:30:00+01:00,sell,0.2694473981982824,511.08123188405796,2022-12-01 16:45:00+01:00,34.42737704978312
2022-11-30 19:15:00+01:00,sell,2.7755575615628914e-16,207.54756476683934,2022-12-01 05:00:00+01:00,1.440150531931412e-14
2022-11-30 20:45:00+01:00,sell,7.455147610357926e-14,497.0975,2022-12-01 16:45:00+01:00,9.264838098099748e-12
2022-11-30 21:45:00+01:00,sell,1.0,426.97924657534236,2022-12-01 21:00:00+01:00,106.74481164383559
2022-11-30 21:45:00+01:00,sell,1.0,351.2843274853802,2022-12-01 21:30:00+01:00,87.82108187134504
2022-11-30 21:45:00+01:00,sell,0.14,384.8662108262108,2022-12-01 22:00:00+01:00,13.47031737891738
2022-11-30 21:45:00+01:00,buy,0.4200000000000018,348.6846527777778,2022-12-01 22:15:00+01:00,-36.61188854166683
2022-11-30 21:45:00+01:00,buy,0.86,295.0821599999999,2022-12-01 22:30:00+01:00,-63.44266439999997
2022-11-30 21:45:00+01:00,buy,0.86,280.01142011834315,2022-12-01 22:45:00+01:00,-60.20245532544378
2022-12-01 00:00:00+01:00,buy,1.0,255.0442707340324,2022-12-01 01:45:00+01:00,-63.7610676835081
2022-12-01 00:00:00+01:00,buy,1.0,237.915,2022-12-01 04:00:00+01:00,-59.47875
2022-12-01 00:00:00+01:00,sell,1.0,483.37830985915485,2022-12-01 19:00:00+01:00,120.84457746478871
2022-12-01 00:00:00+01:00,sell,1.0,456.41857142857145,2022-12-01 20:00:00+01:00,114.10464285714286
2022-12-01 00:00:00+01:00,sell,1.0,430.2,2022-12-01 20:15:00+01:00,107.55
2022-12-01 00:00:00+01:00,buy,1.0,421.60209302325586,2022-12-01 21:00:00+01:00,-105.40052325581397
2022-12-01 00:15:00+01:00,sell,1.0,254.32311575282853,2022-12-01 01:45:00+01:00,63.58077893820713
2022-12-01 00:15:00+01:00,buy,1.0,246.78578125,2022-12-01 04:15:00+01:00,-61.6964453125
2022-12-01 00:30:00+01:00,sell,0.6866890718623773,229.82133630289536,2022-12-01 04:00:00+01:00,39.45395003000162
2022-12-01 00:30:00+01:00,buy,0.6866890718624638,216.70065502183408,2022-12-01 05:00:00+01:00,-37.2014929172328
2022-12-01 00:45:00+01:00,buy,1.0,213.67424972617744,2022-12-01 01:15:00+01:00,-53.41856243154436
2022-12-01 00:45:00+01:00,sell,1.0,251.68375000000003,2022-12-01 04:15:00+01:00,62.92093750000001
2022-12-01 01:00:00+01:00,sell,1.0,240.3089239332096,2022-12-01 01:15:00+01:00,60.0772309833024
2022-12-01 01:00:00+01:00,sell,8.64863736182997e-14,235.74119496855343,2022-12-01 04:00:00+01:00,5.097100266318686e-12
2022-12-01 01:00:00+01:00,buy,1.0,227.47743315508023,2022-12-01 05:15:00+01:00,-56.86935828877006
2022-12-01 01:30:00+01:00,buy,1.0,211.45817629179328,2022-12-01 02:15:00+01:00,-52.86454407294832
2022-12-01 01:30:00+01:00,buy,0.31331092813753625,223.42014798372176,2022-12-01 02:45:00+01:00,-17.499993482351393
2022-12-01 01:30:00+01:00,sell,0.31331092813753625,236.6216541353384,2022-12-01 04:00:00+01:00,18.53403751864549
2022-12-01 01:30:00+01:00,sell,1.0,241.41910447761194,2022-12-01 05:15:00+01:00,60.354776119402985
2022-12-01 01:45:00+01:00,sell,0.31331092813753625,242.21016998827668,2022-12-01 02:45:00+01:00,18.971773290844347
2022-12-01 01:45:00+01:00,buy,0.31331092813753625,232.97922935779815,2022-12-01 04:00:00+01:00,-18.24873464671492
2022-12-01 02:00:00+01:00,buy,1.0,207.99841478696743,2022-12-01 02:45:00+01:00,-51.99960369674186
2022-12-01 02:00:00+01:00,sell,0.31331092813753614,227.81533678756477,2022-12-01 04:00:00+01:00,17.844258653219324
2022-12-01 02:00:00+01:00,sell,0.6866890718624636,221.3736624203822,2022-12-01 05:00:00+01:00,38.00371869556165
2022-12-01 02:15:00+01:00,buy,1.0,211.88759384023098,2022-12-01 02:30:00+01:00,-52.971898460057744
2022-12-01 02:15:00+01:00,sell,1.0,224.82749273255806,2022-12-01 02:45:00+01:00,56.206873183139514
2022-12-01 03:15:00+01:00,buy,0.31331092813753625,226.5656113537118,2022-12-01 04:15:00+01:00,-17.74637049431994
2022-12-01 03:15:00+01:00,sell,0.31331092813753625,226.87638709677424,2022-12-01 05:00:00+01:00,17.77071285344532
2022-12-01 03:30:00+01:00,sell,0.31331092813753614,263.7918129907209,2022-12-01 04:15:00+01:00,20.662214440801534
2022-12-01 03:30:00+01:00,buy,0.31331092813753625,225.22277269957345,2022-12-01 05:00:00+01:00,-17.64118898805318
2022-12-01 04:30:00+01:00,sell,0.7199999999999317,469.74,2022-12-01 15:45:00+01:00,84.55319999999197
2022-12-01 04:30:00+01:00,buy,0.2800000000000066,363.74418604651174,2022-12-01 22:00:00+01:00,-25.46209302325642
2022-12-01 04:30:00+01:00,buy,0.43999999999999817,333.38041666666663,2022-12-01 22:15:00+01:00,-36.67184583333318
2022-12-01 05:00:00+01:00,sell,6.328271240363392e-15,359.01,2022-12-01 22:00:00+01:00,5.679781645007154e-13
2022-12-01 05:30:00+01:00,buy,1.0,301.96021634615386,2022-12-01 05:45:00+01:00,-75.49005408653846
2022-12-01 05:30:00+01:00,buy,0.16279069767441912,318.5818788452438,2022-12-01 06:15:00+01:00,-12.965541580911125
2022-12-01 05:30:00+01:00,sell,1.0,472.5558426966291,2022-12-01 14:45:00+01:00,118.13896067415727
2022-12-01 05:30:00+01:00,sell,1.0,401.6263636363636,2022-12-01 20:30:00+01:00,100.4065909090909
2022-12-01 05:30:00+01:00,sell,1.0,373.96000000000004,2022-12-01 20:45:00+01:00,93.49000000000001
2022-12-01 05:30:00+01:00,buy,1.0,372.92745454545457,2022-12-01 21:30:00+01:00,-93.23186363636364
2022-12-01 05:30:00+01:00,buy,0.8372093023255811,304.72666666666663,2022-12-01 21:45:00+01:00,-63.77999999999997
2022-12-01 05:45:00+01:00,sell,0.16279069767441912,410.2410442349529,2022-12-01 06:15:00+01:00,16.695856451422554
2022-12-01 05:45:00+01:00,buy,0.162790697674419,377.6921294466403,2022-12-01 06:30:00+01:00,-15.371191314688888
2022-12-01 06:15:00+01:00,sell,0.162790697674419,387.1380417956657,2022-12-01 06:30:00+01:00,15.7556179800562
2022-12-01 06:15:00+01:00,buy,0.162790697674419,382.1310888888889,2022-12-01 06:45:00+01:00,-15.551846640826911
2022-12-01 06:30:00+01:00,sell,0.162790697674419,373.2764640617462,2022-12-01 06:45:00+01:00,15.191484002512963
2022-12-01 06:30:00+01:00,buy,0.162790697674419,368.1990288529205,2022-12-01 07:00:00+01:00,-14.984844197502616
2022-12-01 06:45:00+01:00,sell,0.162790697674419,394.42014945652176,2022-12-01 07:00:00+01:00,16.051982826718948
2022-12-01 06:45:00+01:00,buy,0.162790697674419,365.7860184119678,2022-12-01 07:15:00+01:00,-14.88664028420803
2022-12-01 07:00:00+01:00,sell,0.162790697674419,426.1632512858192,2022-12-01 07:15:00+01:00,17.34385325000431
2022-12-01 07:00:00+01:00,buy,0.16279069767442078,409.9125253623188,2022-12-01 08:00:00+01:00,-16.682486497303895
2022-12-01 07:15:00+01:00,buy,0.16279069767442067,388.83162701189656,2022-12-01 07:45:00+01:00,-15.824542959786688
2022-12-01 07:15:00+01:00,sell,0.16279069767442078,414.7485474860335,2022-12-01 08:00:00+01:00,16.879301351176007
2022-12-01 07:30:00+01:00,sell,3.141931159689193e-14,349.6460988782717,2022-12-01 07:45:00+01:00,2.746409932323526e-12
2022-12-01 09:00:00+01:00,sell,0.2694473981983417,479.8977256461232,2022-12-01 09:30:00+01:00,32.326798394162374
2022-12-01 09:00:00+01:00,buy,1.0,466.58,2022-12-01 14:45:00+01:00,-116.645
2022-12-01 09:00:00+01:00,sell,0.730552601801643,521.6353191489363,2022-12-01 16:45:00+01:00,95.27050989897147
2022-12-01 09:15:00+01:00,buy,0.2694473981983417,459.1896920289856,2022-12-01 09:30:00+01:00,-30.93186694917699
2022-12-01 09:15:00+01:00,sell,0.2694473981983238,467.6836367098248,2022-12-01 10:00:00+01:00,31.50403477284809
2022-12-01 09:30:00+01:00,sell,0.269447398198324,450.7676346250629,2022-12-01 09:45:00+01:00,30.364541585433983
2022-12-01 09:30:00+01:00,buy,0.2694473981983238,423.4741568627451,2022-12-01 10:00:00+01:00,-28.52600244272388
2022-12-01 10:15:00+01:00,sell,0.7199999999999319,483.0866136034733,2022-12-01 10:30:00+01:00,86.95559044861697
2022-12-01 10:15:00+01:00,buy,0.7199999999999317,480.4427177700349,2022-12-01 15:45:00+01:00,-86.47968919859808
2022-12-01 14:30:00+01:00,sell,2.7200464103316335e-14,394.5655999999999,2022-12-01 22:00:00+01:00,2.683091859800867e-12
2022-12-01 14:45:00+01:00,sell,1.0,495.8440963855422,2022-12-01 18:00:00+01:00,123.96102409638554
2022-12-01 14:45:00+01:00,buy,1.0,486.98768211920526,2022-12-01 19:00:00+01:00,-121.74692052980132
2022-12-01 16:00:00+01:00,sell,1.0,526.4894327808471,2022-12-01 17:30:00+01:00,131.62235819521177
2022-12-01 16:00:00+01:00,buy,1.0,523.0964372246698,2022-12-01 18:00:00+01:00,-130.77410930616745
2022-12-01 16:45:00+01:00,buy,1.0,497.9469102651258,2022-12-01 17:30:00+01:00,-124.48672756628144
2022-12-01 16:45:00+01:00,sell,1.0,511.0717030201343,2022-12-01 18:00:00+01:00,127.76792575503357
2022-12-01 17:30:00+01:00,sell,1.0,628.3518166014775,2022-12-01 17:45:00+01:00,157.08795415036937
2022-12-01 17:30:00+01:00,buy,1.0,613.2561896551724,2022-12-01 18:00:00+01:00,-153.3140474137931
2022-12-01 17:30:00+01:00,sell,3.3306690738754696e-16,417.69537162162163,2022-12-01 22:00:00+01:00,3.4780126414026414e-14
2022-12-01 18:00:00+01:00,sell,0.8372093023255811,342.1317213114754,2022-12-01 21:45:00+01:00,71.60896492565762
2022-12-01 18:00:00+01:00,buy,0.7200000000000272,392.01099999999997,2022-12-01 22:00:00+01:00,-70.56198000000266
2022-12-01 18:15:00+01:00,buy,0.8372093023256109,324.96050632911397,2022-12-01 22:45:00+01:00,-68.01498969679369
2022-12-01 18:15:00+01:00,sell,0.7200000000000252,390.16485074626866,2022-12-01 23:00:00+01:00,70.22967313433081
2022-12-01 19:00:00+01:00,sell,0.8372093023256107,335.8592459016393,2022-12-01 22:45:00+01:00,70.29612123522931
2022-12-01 19:00:00+01:00,buy,0.7200000000000252,372.0319736842105,2022-12-01 23:00:00+01:00,-66.96575526316023
2022-12-01 19:30:00+01:00,buy,0.8372093023256122,346.1837569573284,2022-12-01 20:45:00+01:00,-72.45706540967605
2022-12-01 19:30:00+01:00,sell,0.7200000000000264,418.4626910828026,2022-12-01 21:00:00+01:00,75.32328439490723
2022-12-01 19:45:00+01:00,sell,4.440892098500626e-16,432.8675692074327,2022-12-01 21:00:00+01:00,4.8057954194761523e-14
2022-12-01 20:00:00+01:00,sell,1.2212453270876722e-15,361.2663051659254,2022-12-01 20:45:00+01:00,1.1029869675452885e-13
2022-12-01 20:15:00+01:00,sell,1.1102230246251565e-16,452.8562287104623,2022-12-01 21:00:00+01:00,1.2569285298981777e-14
2022-12-01 20:30:00+01:00,buy,0.7200000000000268,395.1269479606188,2022-12-01 21:00:00+01:00,-71.12285063291404
2022-12-01 20:30:00+01:00,sell,0.7200000000000268,400.6762470495673,2022-12-01 21:15:00+01:00,72.1217244689248
