execution_time,side,quantity,price,product,profit
2022-11-30 13:00:00+01:00,buy,1.0,463.55,2022-12-01 08:00:00+01:00,-115.8875
2022-11-30 13:00:00+01:00,buy,1.0,463.55,2022-12-01 08:15:00+01:00,-115.8875
2022-11-30 13:00:00+01:00,buy,1.0,463.55,2022-12-01 08:30:00+01:00,-115.8875
2022-11-30 13:00:00+01:00,buy,1.0,463.55,2022-12-01 08:45:00+01:00,-115.8875
2022-11-30 13:00:00+01:00,sell,0.86,446.54,2022-12-01 13:00:00+01:00,96.0061
2022-11-30 13:00:00+01:00,sell,0.86,446.54,2022-12-01 13:15:00+01:00,96.0061
2022-11-30 13:00:00+01:00,sell,0.86,446.54,2022-12-01 13:30:00+01:00,96.0061
2022-11-30 13:00:00+01:00,sell,0.86,446.54,2022-12-01 13:45:00+01:00,96.0061
2022-11-30 16:00:00+01:00,buy,0.3133109281375377,285.4746153846153,2022-12-01 00:30:00+01:00,-22.3605791764651
2022-11-30 16:00:00+01:00,sell,0.26944739819828273,437.3593333333333,2022-12-01 07:30:00+01:00,29.46133361110053
2022-11-30 17:30:00+01:00,sell,0.3133109281375377,283.04006134969325,2022-12-01 00:30:00+01:00,22.1698860803945
2022-11-30 17:30:00+01:00,buy,0.31331092813753625,213.04643109540635,2022-12-01 05:00:00+01:00,-16.687443765722858
2022-11-30 17:45:00+01:00,sell,1.6653345369377348e-15,207.51999999999998,2022-12-01 05:00:00+01:00,8.639755577632967e-14
2022-11-30 18:00:00+01:00,buy,1.0,256.98436363636364,2022-12-01 05:15:00+01:00,-64.24609090909091
2022-11-30 18:00:00+01:00,buy,1.0,314.0569090909091,2022-12-01 05:30:00+01:00,-78.51422727272727
2022-11-30 18:00:00+01:00,buy,1.0,329.27,2022-12-01 05:45:00+01:00,-82.3175
2022-11-30 18:00:00+01:00,sell,1.0,453.3139344262294,2022-12-01 08:15:00+01:00,113.32848360655736
2022-11-30 18:00:00+01:00,sell,1.0,453.4279365079366,2022-12-01 08:30:00+01:00,113.35698412698414
2022-11-30 18:00:00+01:00,sell,1.0,439.04837209302326,2022-12-01 08:45:00+01:00,109.76209302325582
2022-11-30 18:30:00+01:00,buy,1.0,376.4808333333333,2022-12-01 07:00:00+01:00,-94.12020833333332
2022-11-30 18:30:00+01:00,buy,0.26944739819828273,450.30037500000003,2022-12-01 07:30:00+01:00,-30.33306611286526
2022-11-30 18:30:00+01:00,sell,1.0,425.79617328519856,2022-12-01 08:00:00+01:00,106.44904332129964
2022-11-30 18:30:00+01:00,buy,0.86,428.0556,2022-12-01 13:45:00+01:00,-92.031954
2022-11-30 18:30:00+01:00,sell,1.0,511.08123188405796,2022-12-01 16:45:00+01:00,127.77030797101449
2022-11-30 18:30:00+01:00,sell,0.12944739819828127,506.49593333333337,2022-12-01 17:15:00+01:00,16.391145192002533
2022-11-30 19:15:00+01:00,buy,0.31331092813753625,264.244,2022-12-01 03:30:00+01:00,-20.697633223693785
2022-11-30 19:15:00+01:00,buy,0.6866890718624654,207.54756476683934,2022-12-01 05:00:00+01:00,-35.63016115426396
2022-11-30 19:15:00+01:00,sell,1.0,316.3000000000001,2022-12-01 05:30:00+01:00,79.07500000000003
2022-11-30 21:00:00+01:00,buy,0.86,435.91200000000003,2022-12-01 13:30:00+01:00,-93.72108
2022-11-30 21:00:00+01:00,sell,0.8600000000000021,484.69241379310336,2022-12-01 19:00:00+01:00,104.20886896551748
2022-11-30 21:30:00+01:00,buy,1.0,263.9549019607843,2022-12-01 00:45:00+01:00,-65.98872549019607
2022-11-30 21:30:00+01:00,sell,1.0,346.0938790035588,2022-12-01 05:45:00+01:00,86.5234697508897
2022-11-30 21:30:00+01:00,buy,1.0,244.70506024096383,2022-12-01 06:00:00+01:00,-61.17626506024096
2022-11-30 21:30:00+01:00,sell,1.0,355.32645962732914,2022-12-01 07:00:00+01:00,88.83161490683229
2022-11-30 21:30:00+01:00,sell,0.719999999999998,480.2238383838384,2022-12-01 07:30:00+01:00,86.44029090909068
2022-11-30 21:30:00+01:00,sell,1.0,485.20171673819743,2022-12-01 07:45:00+01:00,121.30042918454936
2022-11-30 21:30:00+01:00,buy,0.86,462.74934426229515,2022-12-01 13:00:00+01:00,-99.49110901639345
2022-11-30 21:30:00+01:00,buy,0.86,458.01215686274514,2022-12-01 13:15:00+01:00,-98.4726137254902
2022-11-30 21:45:00+01:00,sell,1.0,264.46543859649125,2022-12-01 00:45:00+01:00,66.11635964912281
2022-11-30 21:45:00+01:00,buy,1.0,177.75768456375832,2022-12-01 04:00:00+01:00,-44.43942114093958
2022-11-30 21:45:00+01:00,buy,1.0,450.19216216216216,2022-12-01 07:45:00+01:00,-112.54804054054054
2022-11-30 21:45:00+01:00,sell,1.0,469.81789473684216,2022-12-01 15:45:00+01:00,117.45447368421054
2022-11-30 22:00:00+01:00,buy,0.719999999999998,465.18470588235294,2022-12-01 07:30:00+01:00,-83.7332470588233
2022-11-30 22:00:00+01:00,sell,0.7199999999999978,470.91550458715597,2022-12-01 16:30:00+01:00,84.76479082568781
2022-11-30 22:30:00+01:00,buy,1.0,255.7176551724138,2022-12-01 04:15:00+01:00,-63.92941379310345
2022-11-30 22:30:00+01:00,sell,1.0,269.2631034482759,2022-12-01 06:00:00+01:00,67.31577586206897
2022-11-30 23:00:00+01:00,buy,1.0,249.88028776978416,2022-12-01 01:45:00+01:00,-62.47007194244604
2022-11-30 23:00:00+01:00,sell,0.31331092813753625,268.26075235109715,2022-12-01 03:30:00+01:00,21.012256325499003
2022-11-30 23:00:00+01:00,sell,0.6866890718624638,254.84210843373498,2022-12-01 04:15:00+01:00,43.749322727958706
2022-11-30 23:30:00+01:00,sell,0.686689071862463,250.2085714285714,2022-12-01 01:45:00+01:00,42.95387292157962
2022-11-30 23:30:00+01:00,buy,0.6866890718624638,247.8406936416185,2022-12-01 04:15:00+01:00,-42.547373971628055
2022-11-30 23:45:00+01:00,sell,7.771561172376096e-16,254.5080164533821,2022-12-01 01:45:00+01:00,4.944811546818902e-14
2022-12-01 00:00:00+01:00,sell,4.440892098500626e-16,483.37830985915485,2022-12-01 19:00:00+01:00,5.36657729210027e-14
2022-12-01 00:30:00+01:00,sell,1.1435297153639112e-14,241.49904489562482,2022-12-01 01:45:00+01:00,6.904033351753757e-13
2022-12-01 00:45:00+01:00,buy,1.0,213.67424972617744,2022-12-01 01:15:00+01:00,-53.41856243154436
2022-12-01 00:45:00+01:00,sell,1.0,251.68375000000003,2022-12-01 04:15:00+01:00,62.92093750000001
2022-12-01 01:00:00+01:00,sell,0.6866890718624638,240.3089239332096,2022-12-01 01:15:00+01:00,41.25437798399078
2022-12-01 01:00:00+01:00,sell,0.3133109281375248,241.22884929906544,2022-12-01 01:45:00+01:00,18.894908666859322
2022-12-01 01:00:00+01:00,buy,1.0,237.80930743243238,2022-12-01 02:30:00+01:00,-59.452326858108094
2022-12-01 01:30:00+01:00,buy,1.0,211.45817629179328,2022-12-01 02:15:00+01:00,-52.86454407294832
2022-12-01 01:30:00+01:00,buy,1.0,223.42014798372176,2022-12-01 02:45:00+01:00,-55.85503699593044
2022-12-01 01:30:00+01:00,sell,1.0,236.6216541353384,2022-12-01 04:00:00+01:00,59.1554135338346
2022-12-01 01:30:00+01:00,sell,1.0,241.41910447761194,2022-12-01 05:15:00+01:00,60.354776119402985
2022-12-01 01:45:00+01:00,sell,1.0,242.21016998827668,2022-12-01 02:45:00+01:00,60.55254249706917
2022-12-01 01:45:00+01:00,buy,1.0,232.97922935779815,2022-12-01 04:00:00+01:00,-58.24480733944954
2022-12-01 02:00:00+01:00,sell,1.0,229.18916049382716,2022-12-01 02:30:00+01:00,57.29729012345679
2022-12-01 02:00:00+01:00,buy,1.0,207.99841478696743,2022-12-01 02:45:00+01:00,-51.99960369674186
2022-12-01 02:00:00+01:00,sell,0.7199999999999971,459.81430823117336,2022-12-01 07:30:00+01:00,82.76657548161087
2022-12-01 02:00:00+01:00,buy,0.7199999999999978,452.60249999999996,2022-12-01 16:30:00+01:00,-81.46844999999973
2022-12-01 02:15:00+01:00,buy,1.0,211.88759384023098,2022-12-01 02:30:00+01:00,-52.971898460057744
2022-12-01 02:15:00+01:00,sell,1.0,231.7042996742671,2022-12-01 04:00:00+01:00,57.926074918566776
