execution_time,side,quantity,price,product,profit
2022-11-30 13:00:00+01:00,buy,1.0,462.15,2022-12-01 09:00:00+01:00,-115.5375
2022-11-30 13:00:00+01:00,buy,1.0,462.15,2022-12-01 09:15:00+01:00,-115.5375
2022-11-30 13:00:00+01:00,buy,1.0,462.15,2022-12-01 09:30:00+01:00,-115.5375
2022-11-30 13:00:00+01:00,buy,1.0,462.15,2022-12-01 09:45:00+01:00,-115.5375
2022-11-30 13:00:00+01:00,sell,0.86,430.8,2022-12-01 20:00:00+01:00,92.622
2022-11-30 13:00:00+01:00,sell,0.86,430.8,2022-12-01 20:15:00+01:00,92.622
2022-11-30 13:00:00+01:00,sell,0.86,430.8,2022-12-01 20:30:00+01:00,92.622
2022-11-30 13:00:00+01:00,sell,0.86,430.8,2022-12-01 20:45:00+01:00,92.622
2022-11-30 16:00:00+01:00,buy,0.31331092813753625,313.55916666666667,2022-12-01 00:15:00+01:00,-24.560378383591438
2022-11-30 16:00:00+01:00,buy,1.0,285.4746153846153,2022-12-01 00:30:00+01:00,-71.36865384615382
2022-11-30 16:00:00+01:00,sell,0.26944739819828034,437.3593333333333,2022-12-01 07:30:00+01:00,29.461333611100272
2022-11-30 16:00:00+01:00,sell,1.0,429.8488888888889,2022-12-01 09:45:00+01:00,107.46222222222222
2022-11-30 16:15:00+01:00,sell,0.31331092813753764,315.92999999999995,2022-12-01 00:15:00+01:00,24.746080381623063
2022-11-30 16:15:00+01:00,buy,0.3133109281375377,267.35540983606563,2022-12-01 06:00:00+01:00,-20.941342899582374
2022-11-30 17:30:00+01:00,sell,1.0,283.04006134969325,2022-12-01 00:30:00+01:00,70.76001533742331
2022-11-30 17:30:00+01:00,buy,1.0,213.04643109540635,2022-12-01 05:00:00+01:00,-53.26160777385159
2022-11-30 17:30:00+01:00,sell,1.4432899320127035e-15,267.06,2022-12-01 06:00:00+01:00,9.636125231082815e-14
2022-11-30 18:30:00+01:00,buy,0.26944739819828034,450.30037500000003,2022-12-01 07:30:00+01:00,-30.333066112864994
2022-11-30 18:30:00+01:00,sell,0.26944739819831204,511.08123188405796,2022-12-01 16:45:00+01:00,34.427377049786905
2022-11-30 20:30:00+01:00,buy,1.0,296.0024630541872,2022-12-01 01:15:00+01:00,-74.0006157635468
2022-11-30 20:30:00+01:00,buy,1.0,302.42276785714284,2022-12-01 02:00:00+01:00,-75.60569196428571
2022-11-30 20:30:00+01:00,sell,1.0,437.29333333333335,2022-12-01 09:15:00+01:00,109.32333333333334
2022-11-30 20:30:00+01:00,sell,1.0,432.20333333333326,2022-12-01 09:30:00+01:00,108.05083333333332
2022-11-30 21:30:00+01:00,buy,0.31331092813753625,263.9549019607843,2022-12-01 00:45:00+01:00,-20.67498882994643
2022-11-30 21:30:00+01:00,sell,1.0,297.1646017699115,2022-12-01 02:00:00+01:00,74.29115044247787
2022-11-30 21:30:00+01:00,buy,0.6866890718624638,244.70506024096383,2022-12-01 06:00:00+01:00,-42.00907267422893
2022-11-30 21:45:00+01:00,sell,0.31331092813753625,264.46543859649125,2022-12-01 00:45:00+01:00,20.71497800674182
2022-11-30 21:45:00+01:00,sell,1.0,300.06209302325584,2022-12-01 01:15:00+01:00,75.01552325581396
2022-11-30 21:45:00+01:00,buy,1.0,177.75768456375832,2022-12-01 04:00:00+01:00,-44.43942114093958
2022-11-30 21:45:00+01:00,buy,1.0,235.39764069264066,2022-12-01 05:15:00+01:00,-58.849410173160166
2022-11-30 21:45:00+01:00,sell,0.6866890718624636,240.30772197962156,2022-12-01 06:00:00+01:00,41.25417164189232
2022-11-30 22:30:00+01:00,buy,0.3133109281375121,255.7176551724138,2022-12-01 04:15:00+01:00,-20.02978397080431
2022-11-30 22:30:00+01:00,sell,0.31331092813753625,269.2631034482759,2022-12-01 06:00:00+01:00,21.09076821364319
2022-11-30 23:00:00+01:00,buy,1.0,249.88028776978416,2022-12-01 01:45:00+01:00,-62.47007194244604
2022-11-30 23:00:00+01:00,sell,0.3133109281375121,254.84210843373498,2022-12-01 04:15:00+01:00,19.9612043804735
2022-11-30 23:00:00+01:00,sell,0.6866890718624594,251.50412500000002,2022-12-01 05:15:00+01:00,43.176283541457494
2022-11-30 23:30:00+01:00,sell,1.0,250.2085714285714,2022-12-01 01:45:00+01:00,62.55214285714285
2022-11-30 23:30:00+01:00,buy,1.0,247.8406936416185,2022-12-01 04:15:00+01:00,-61.96017341040462
2022-12-01 00:00:00+01:00,sell,0.7199999999999722,473.73128712871295,2022-12-01 07:45:00+01:00,85.27163168316504
2022-12-01 00:00:00+01:00,sell,1.0,483.37830985915485,2022-12-01 19:00:00+01:00,120.84457746478871
2022-12-01 00:00:00+01:00,buy,0.86,456.41857142857145,2022-12-01 20:00:00+01:00,-98.12999285714287
2022-12-01 00:00:00+01:00,buy,0.86,430.2,2022-12-01 20:15:00+01:00,-92.493
2022-12-01 00:30:00+01:00,sell,2.3869795029440866e-15,240.80727272727276,2022-12-01 05:15:00+01:00,1.4370050603996665e-13
2022-12-01 00:45:00+01:00,buy,1.0,213.67424972617744,2022-12-01 01:15:00+01:00,-53.41856243154436
2022-12-01 00:45:00+01:00,sell,1.0,251.68375000000003,2022-12-01 04:15:00+01:00,62.92093750000001
2022-12-01 00:45:00+01:00,sell,1.887379141862766e-15,243.9538308457711,2022-12-01 05:15:00+01:00,1.1510834297895648e-13
2022-12-01 01:00:00+01:00,sell,1.0,240.3089239332096,2022-12-01 01:15:00+01:00,60.0772309833024
2022-12-01 01:00:00+01:00,buy,0.31331092813753625,237.80930743243238,2022-12-01 02:30:00+01:00,-18.62706370785002
2022-12-01 01:00:00+01:00,buy,0.6866890718624638,227.47743315508023,2022-12-01 05:15:00+01:00,-39.05156686072942
2022-12-01 01:15:00+01:00,buy,0.6866890718624638,234.8432164282418,2022-12-01 02:30:00+01:00,-40.31606758057627
2022-12-01 01:15:00+01:00,sell,0.6866890718624638,234.86402402402405,2022-12-01 04:00:00+01:00,40.31963966773512
2022-12-01 01:30:00+01:00,buy,1.0,211.45817629179328,2022-12-01 02:15:00+01:00,-52.86454407294832
2022-12-01 01:30:00+01:00,sell,0.6866890718624638,229.01390532544374,2022-12-01 02:30:00+01:00,39.31533652288178
2022-12-01 01:30:00+01:00,buy,1.0,223.42014798372176,2022-12-01 02:45:00+01:00,-55.85503699593044
2022-12-01 01:30:00+01:00,sell,0.31331092813753625,236.6216541353384,2022-12-01 04:00:00+01:00,18.53403751864549
2022-12-01 01:30:00+01:00,sell,1.0,241.41910447761194,2022-12-01 05:15:00+01:00,60.354776119402985
2022-12-01 01:45:00+01:00,sell,1.0,242.21016998827668,2022-12-01 02:45:00+01:00,60.55254249706917
2022-12-01 01:45:00+01:00,buy,1.0,232.97922935779815,2022-12-01 04:00:00+01:00,-58.24480733944954
2022-12-01 02:00:00+01:00,sell,0.31331092813753625,229.18916049382716,2022-12-01 02:30:00+01:00,17.951867148345936
2022-12-01 02:00:00+01:00,buy,1.0,207.99841478696743,2022-12-01 02:45:00+01:00,-51.99960369674186
2022-12-01 02:00:00+01:00,sell,0.6866890718624638,227.81533678756477,2022-12-01 04:00:00+01:00,39.10957554367186
2022-12-01 02:00:00+01:00,sell,0.7199999999999691,459.81430823117336,2022-12-01 07:30:00+01:00,82.76657548160766
2022-12-01 02:00:00+01:00,buy,0.7199999999999722,452.49437722419935,2022-12-01 07:45:00+01:00,-81.44898790035275
2022-12-01 02:15:00+01:00,buy,1.0,211.88759384023098,2022-12-01 02:30:00+01:00,-52.971898460057744
2022-12-01 02:15:00+01:00,sell,0.6866890718624638,224.82749273255806,2022-12-01 02:45:00+01:00,38.596645578421274
2022-12-01 02:15:00+01:00,sell,0.31331092813753614,231.7042996742671,2022-12-01 04:00:00+01:00,18.14887229610061
2022-12-01 02:30:00+01:00,sell,0.31331092813753614,230.74768888888892,2022-12-01 02:45:00+01:00,18.073943142842307
2022-12-01 02:30:00+01:00,buy,0.31331092813753625,226.78791318864774,2022-12-01 04:00:00+01:00,-17.763782892877554
2022-12-01 02:45:00+01:00,sell,1.609823385706477e-15,226.80349999999999,2022-12-01 04:00:00+01:00,9.127839456501973e-14
2022-12-01 03:00:00+01:00,sell,0.31331092813753436,242.73557632398757,2022-12-01 04:00:00+01:00,19.012927177516964
2022-12-01 03:00:00+01:00,buy,0.31331092813753625,236.75798629414865,2022-12-01 04:15:00+01:00,-18.54471610744845
2022-12-01 03:15:00+01:00,buy,0.6866890718624639,226.5656113537118,2022-12-01 04:15:00+01:00,-38.89503234410802
