execution_time,side,quantity,price,product,profit
2022-11-30 13:00:00+01:00,buy,1.0,484.07,2022-12-01 17:00:00+01:00,-121.0175
2022-11-30 13:00:00+01:00,buy,1.0,484.07,2022-12-01 17:15:00+01:00,-121.0175
2022-11-30 13:00:00+01:00,buy,1.0,484.07,2022-12-01 17:30:00+01:00,-121.0175
2022-11-30 13:00:00+01:00,buy,1.0,484.07,2022-12-01 17:45:00+01:00,-121.0175
2022-11-30 13:00:00+01:00,sell,0.86,469.79,2022-12-01 18:00:00+01:00,101.00485
2022-11-30 13:00:00+01:00,sell,0.86,469.79,2022-12-01 18:15:00+01:00,101.00485
2022-11-30 13:00:00+01:00,sell,0.86,469.79,2022-12-01 18:30:00+01:00,101.00485
2022-11-30 13:00:00+01:00,sell,0.86,469.79,2022-12-01 18:45:00+01:00,101.00485
2022-11-30 16:00:00+01:00,buy,0.3133109281375377,285.4746153846153,2022-12-01 00:30:00+01:00,-22.3605791764651
2022-11-30 16:00:00+01:00,sell,0.26944739819828273,437.3593333333333,2022-12-01 07:30:00+01:00,29.46133361110053
2022-11-30 16:15:00+01:00,buy,1.0,267.35540983606563,2022-12-01 06:00:00+01:00,-66.83885245901641
2022-11-30 16:15:00+01:00,sell,1.0,486.9950684931506,2022-12-01 17:45:00+01:00,121.74876712328765
2022-11-30 17:30:00+01:00,sell,0.3133109281375377,283.04006134969325,2022-12-01 00:30:00+01:00,22.1698860803945
2022-11-30 17:30:00+01:00,buy,1.0,213.04643109540635,2022-12-01 05:00:00+01:00,-53.26160777385159
2022-11-30 17:30:00+01:00,sell,0.6866890718624638,267.06,2022-12-01 06:00:00+01:00,45.846795882897396
2022-11-30 18:30:00+01:00,buy,1.0,376.4808333333333,2022-12-01 07:00:00+01:00,-94.12020833333332
2022-11-30 18:30:00+01:00,buy,1.0,408.0008333333333,2022-12-01 07:15:00+01:00,-102.00020833333332
2022-11-30 18:30:00+01:00,buy,0.26944739819828273,450.30037500000003,2022-12-01 07:30:00+01:00,-30.33306611286526
2022-11-30 18:30:00+01:00,buy,1.0,415.41651162790697,2022-12-01 12:15:00+01:00,-103.85412790697674
2022-11-30 18:30:00+01:00,sell,1.0,511.08123188405796,2022-12-01 16:45:00+01:00,127.77030797101449
2022-11-30 18:30:00+01:00,sell,1.0,482.8282926829269,2022-12-01 17:00:00+01:00,120.70707317073172
2022-11-30 18:30:00+01:00,sell,1.9894473981982812,506.49593333333337,2022-12-01 17:15:00+01:00,251.91175419200255
2022-11-30 18:30:00+01:00,sell,1.0,490.7149397590361,2022-12-01 17:30:00+01:00,122.67873493975902
2022-11-30 18:30:00+01:00,buy,0.86,502.48897058823525,2022-12-01 18:00:00+01:00,-108.03512867647058
2022-11-30 18:30:00+01:00,buy,0.86,485.39384615384614,2022-12-01 18:15:00+01:00,-104.35967692307692
2022-11-30 20:30:00+01:00,sell,2.3314683517128287e-15,480.83678260869556,2022-12-01 17:15:00+01:00,2.802639352478988e-13
2022-11-30 21:00:00+01:00,sell,0.7199999999999978,475.74783783783784,2022-12-01 17:00:00+01:00,85.63461081081054
2022-11-30 21:00:00+01:00,buy,0.86,452.676,2022-12-01 18:30:00+01:00,-97.32534
2022-11-30 21:00:00+01:00,buy,0.86,446.9998620689655,2022-12-01 18:45:00+01:00,-96.10497034482758
2022-11-30 21:00:00+01:00,sell,1.0,484.69241379310336,2022-12-01 19:00:00+01:00,121.17310344827584
2022-11-30 21:30:00+01:00,buy,0.31331092813753625,272.76259999999996,2022-12-01 00:30:00+01:00,-21.364875841801883
2022-11-30 21:30:00+01:00,buy,1.0,263.9549019607843,2022-12-01 00:45:00+01:00,-65.98872549019607
2022-11-30 21:30:00+01:00,buy,0.6866890718624638,244.70506024096383,2022-12-01 06:00:00+01:00,-42.00907267422893
2022-11-30 21:30:00+01:00,sell,1.0,355.32645962732914,2022-12-01 07:00:00+01:00,88.83161490683229
2022-11-30 21:30:00+01:00,sell,0.719999999999998,485.20171673819743,2022-12-01 07:45:00+01:00,87.33630901287529
2022-11-30 21:30:00+01:00,sell,1.0,425.45714285714286,2022-12-01 12:15:00+01:00,106.36428571428571
2022-11-30 21:30:00+01:00,buy,0.7199999999999978,471.1975,2022-12-01 17:00:00+01:00,-84.81554999999973
2022-11-30 21:45:00+01:00,sell,0.31331092813753625,271.92693617021274,2022-12-01 00:30:00+01:00,21.299420189271483
2022-11-30 21:45:00+01:00,sell,1.0,264.46543859649125,2022-12-01 00:45:00+01:00,66.11635964912281
2022-11-30 21:45:00+01:00,buy,1.0,177.75768456375832,2022-12-01 04:00:00+01:00,-44.43942114093958
2022-11-30 21:45:00+01:00,buy,1.0,235.39764069264066,2022-12-01 05:15:00+01:00,-58.849410173160166
2022-11-30 21:45:00+01:00,sell,0.6866890718624638,240.30772197962156,2022-12-01 06:00:00+01:00,41.25417164189233
2022-11-30 21:45:00+01:00,buy,0.719999999999998,450.19216216216216,2022-12-01 07:45:00+01:00,-81.03458918918896
2022-11-30 21:45:00+01:00,sell,1.0,469.81789473684216,2022-12-01 15:45:00+01:00,117.45447368421054
2022-11-30 21:45:00+01:00,buy,0.28000000000000225,463.7181666666668,2022-12-01 19:00:00+01:00,-32.460271666666934
2022-11-30 22:00:00+01:00,buy,1.0,263.998125,2022-12-01 00:45:00+01:00,-65.99953125
2022-11-30 22:00:00+01:00,sell,1.0,446.14000000000004,2022-12-01 07:15:00+01:00,111.53500000000001
2022-11-30 22:30:00+01:00,sell,0.6866890718624638,259.616301775148,2022-12-01 00:45:00+01:00,44.568919326585416
2022-11-30 22:30:00+01:00,buy,1.0,255.7176551724138,2022-12-01 04:15:00+01:00,-63.92941379310345
2022-11-30 22:30:00+01:00,sell,0.31331092813753636,269.2631034482759,2022-12-01 06:00:00+01:00,21.090768213643198
2022-11-30 23:00:00+01:00,sell,0.31331092813753614,255.42037037037036,2022-12-01 00:45:00+01:00,20.006498326493492
2022-11-30 23:00:00+01:00,buy,1.0,249.88028776978416,2022-12-01 01:45:00+01:00,-62.47007194244604
2022-11-30 23:00:00+01:00,sell,0.6866890718624638,254.84210843373498,2022-12-01 04:15:00+01:00,43.749322727958706
2022-11-30 23:30:00+01:00,sell,0.686689071862463,250.2085714285714,2022-12-01 01:45:00+01:00,42.95387292157962
2022-11-30 23:30:00+01:00,buy,0.6866890718624638,247.8406936416185,2022-12-01 04:15:00+01:00,-42.547373971628055
2022-11-30 23:45:00+01:00,sell,7.771561172376096e-16,254.5080164533821,2022-12-01 01:45:00+01:00,4.944811546818902e-14
2022-12-01 00:00:00+01:00,sell,2.220446049250313e-16,483.37830985915485,2022-12-01 19:00:00+01:00,2.683288646050135e-14
2022-12-01 00:30:00+01:00,sell,1.1435297153639112e-14,241.49904489562482,2022-12-01 01:45:00+01:00,6.904033351753757e-13
2022-12-01 00:45:00+01:00,buy,1.0,213.67424972617744,2022-12-01 01:15:00+01:00,-53.41856243154436
2022-12-01 00:45:00+01:00,sell,1.0,251.68375000000003,2022-12-01 04:15:00+01:00,62.92093750000001
2022-12-01 01:00:00+01:00,sell,0.6866890718624638,240.3089239332096,2022-12-01 01:15:00+01:00,41.25437798399078
2022-12-01 01:00:00+01:00,sell,0.3133109281375248,241.22884929906544,2022-12-01 01:45:00+01:00,18.894908666859322
