execution_time,side,quantity,price,product,profit
2022-11-30 13:00:00+01:00,buy,1.0,283.49,2022-12-01 05:00:00+01:00,-70.8725
2022-11-30 13:00:00+01:00,buy,1.0,283.49,2022-12-01 05:15:00+01:00,-70.8725
2022-11-30 13:00:00+01:00,buy,1.0,283.49,2022-12-01 05:30:00+01:00,-70.8725
2022-11-30 13:00:00+01:00,buy,1.0,283.49,2022-12-01 05:45:00+01:00,-70.8725
2022-11-30 13:00:00+01:00,sell,0.86,458.04,2022-12-01 16:00:00+01:00,98.4786
2022-11-30 13:00:00+01:00,sell,0.86,458.04,2022-12-01 16:15:00+01:00,98.4786
2022-11-30 13:00:00+01:00,sell,0.86,458.04,2022-12-01 16:30:00+01:00,98.4786
2022-11-30 13:00:00+01:00,sell,0.86,458.04,2022-12-01 16:45:00+01:00,98.4786
2022-11-30 16:00:00+01:00,buy,0.31331092813753675,285.4746153846153,2022-12-01 00:30:00+01:00,-22.360579176465034
2022-11-30 16:00:00+01:00,sell,0.2694473981982812,437.3593333333333,2022-12-01 07:30:00+01:00,29.461333611100365
2022-11-30 16:15:00+01:00,buy,0.86,456.0089655172413,2022-12-01 16:15:00+01:00,-98.04192758620687
2022-11-30 16:15:00+01:00,buy,0.86,452.7866666666666,2022-12-01 16:30:00+01:00,-97.34913333333331
2022-11-30 16:15:00+01:00,sell,1.0,486.9950684931506,2022-12-01 17:45:00+01:00,121.74876712328765
2022-11-30 16:15:00+01:00,sell,0.7199999999999998,482.9054666666666,2022-12-01 19:15:00+01:00,86.92298399999996
2022-11-30 16:30:00+01:00,buy,1.0,270.62677419354833,2022-12-01 04:00:00+01:00,-67.65669354838708
2022-11-30 16:30:00+01:00,sell,1.0,290.8919565217392,2022-12-01 05:15:00+01:00,72.7229891304348
2022-11-30 17:30:00+01:00,sell,0.31331092813753675,283.04006134969325,2022-12-01 00:30:00+01:00,22.169886080394434
2022-11-30 17:30:00+01:00,buy,1.0,274.8603149606299,2022-12-01 00:45:00+01:00,-68.71507874015748
2022-11-30 17:30:00+01:00,buy,0.3133109281374884,280.3199293286219,2022-12-01 05:15:00+01:00,-21.956824308346423
2022-11-30 17:30:00+01:00,sell,1.0,332.3506827309238,2022-12-01 05:30:00+01:00,83.08767068273094
2022-11-30 17:30:00+01:00,sell,1.0,339.3405454545455,2022-12-01 05:45:00+01:00,84.83513636363638
2022-11-30 17:30:00+01:00,buy,1.0,267.06,2022-12-01 06:00:00+01:00,-66.765
2022-11-30 18:30:00+01:00,buy,0.2694473981982812,450.30037500000003,2022-12-01 07:30:00+01:00,-30.333066112865087
2022-11-30 18:30:00+01:00,sell,0.14,511.08123188405796,2022-12-01 16:45:00+01:00,17.88784311594203
2022-11-30 18:30:00+01:00,sell,1.0,506.49593333333337,2022-12-01 17:15:00+01:00,126.62398333333334
2022-11-30 18:30:00+01:00,buy,1.0,483.29797979797974,2022-12-01 17:45:00+01:00,-120.82449494949493
2022-11-30 18:30:00+01:00,sell,0.8494473981982811,502.48897058823525,2022-12-01 18:00:00+01:00,106.70948717237725
2022-11-30 18:30:00+01:00,buy,0.7199999999999998,486.3514285714285,2022-12-01 19:15:00+01:00,-87.5432571428571
2022-11-30 20:45:00+01:00,buy,0.86,428.83823529411757,2022-12-01 16:00:00+01:00,-92.20022058823527
2022-11-30 20:45:00+01:00,sell,0.8599999999999581,465.36772727272705,2022-12-01 16:30:00+01:00,100.05406136363145
