execution_time,side,quantity,price,product,profit
2020-11-09 13:00:00+01:00,buy,1.0,32.8,2020-11-10 04:00:00+01:00,-8.2
2020-11-09 13:00:00+01:00,buy,1.0,32.8,2020-11-10 04:15:00+01:00,-8.2
2020-11-09 13:00:00+01:00,buy,1.0,32.8,2020-11-10 04:30:00+01:00,-8.2
2020-11-09 13:00:00+01:00,buy,1.0,32.8,2020-11-10 04:45:00+01:00,-8.2
2020-11-09 13:00:00+01:00,sell,0.86,35.46,2020-11-10 05:00:00+01:00,7.6239
2020-11-09 13:00:00+01:00,sell,0.86,35.46,2020-11-10 05:15:00+01:00,7.6239
2020-11-09 13:00:00+01:00,sell,0.86,35.46,2020-11-10 05:30:00+01:00,7.6239
2020-11-09 13:00:00+01:00,sell,0.86,35.46,2020-11-10 05:45:00+01:00,7.6239
2020-11-09 16:00:00+01:00,buy,0.3133109281375363,26.970666666666666,2020-11-10 00:45:00+01:00,-2.1125511514553614
2020-11-09 16:00:00+01:00,sell,0.26944739819828073,72.81620689655173,2020-11-10 06:45:00+01:00,4.905034373735893
2020-11-09 17:00:00+01:00,sell,1.1546319456101628e-14,79.76591623036649,2020-11-10 06:45:00+01:00,2.302506876261133e-13
2020-11-09 18:00:00+01:00,buy,0.2694473981982923,74.12218750000001,2020-11-10 06:45:00+01:00,-4.993007642660246
2020-11-09 18:00:00+01:00,sell,0.26944739819828156,76.75817307692309,2020-11-10 18:00:00+01:00,5.170572506507577
2020-11-09 18:15:00+01:00,buy,0.86,30.04790513833992,2020-11-10 05:00:00+01:00,-6.460299604743083
2020-11-09 18:15:00+01:00,sell,0.8600000000000224,62.10577181208054,2020-11-10 07:45:00+01:00,13.352740939597664
2020-11-09 22:15:00+01:00,buy,0.3133109281375444,32.046240000000004,2020-11-10 00:30:00+01:00,-2.5101092994296255
2020-11-09 22:15:00+01:00,sell,0.3133109281375363,32.89402234636871,2020-11-10 00:45:00+01:00,2.57651416787941
2020-11-09 22:30:00+01:00,sell,6.716849298982197e-15,33.18086677367577,2020-11-10 00:30:00+01:00,5.5717720432096436e-14
2020-11-09 22:45:00+01:00,sell,0.3133109281375377,36.080375,2020-11-10 00:30:00+01:00,2.826093944700103
2020-11-09 22:45:00+01:00,buy,0.3133109281375377,34.020875000000004,2020-11-10 02:30:00+01:00,-2.6647779805752885
2020-11-09 23:00:00+01:00,buy,0.31331092813753675,32.86489361702128,2020-11-10 02:00:00+01:00,-2.5742325805725863
2020-11-09 23:00:00+01:00,buy,1.0,32.02861842105263,2020-11-10 02:15:00+01:00,-8.007154605263157
2020-11-09 23:00:00+01:00,buy,0.6866890718624623,32.88730392156863,2020-11-10 02:30:00+01:00,-5.64583805149017
2020-11-09 23:00:00+01:00,sell,1.0,35.00263513513514,2020-11-10 04:30:00+01:00,8.750658783783784
2020-11-09 23:00:00+01:00,sell,1.0,36.909464285714286,2020-11-10 04:45:00+01:00,9.227366071428571
2020-11-09 23:15:00+01:00,sell,4.996003610813204e-16,33.41415204678363,2020-11-10 02:00:00+01:00,4.1734306069498105e-15
2020-11-09 23:15:00+01:00,sell,1.0,33.855333333333334,2020-11-10 02:30:00+01:00,8.463833333333334
2020-11-09 23:15:00+01:00,buy,1.0,32.055660377358485,2020-11-10 03:00:00+01:00,-8.013915094339621
2020-11-09 23:15:00+01:00,sell,6.056266599330229e-14,80.71058252427187,2020-11-10 18:00:00+01:00,1.2220120128855846e-12
2020-11-09 23:30:00+01:00,sell,0.31331092813753625,34.09275,2020-11-10 02:00:00+01:00,2.6704077863152476
2020-11-09 23:30:00+01:00,buy,0.31331092813753625,32.33113360323887,2020-11-10 06:00:00+01:00,-2.532424369242364
2020-11-10 00:00:00+01:00,buy,1.0,30.83174193548387,2020-11-10 00:30:00+01:00,-7.707935483870967
2020-11-10 00:00:00+01:00,sell,0.6866890718624561,32.81054794520548,2020-11-10 03:00:00+01:00,5.6326611789479415
2020-11-10 00:00:00+01:00,sell,0.31331092813753625,34.68848559670782,2020-11-10 06:00:00+01:00,2.7170704044975214
2020-11-10 00:15:00+01:00,sell,1.0,53.24045078196873,2020-11-10 00:30:00+01:00,13.310112695492183
2020-11-10 00:15:00+01:00,buy,1.0,34.103269230769236,2020-11-10 01:30:00+01:00,-8.525817307692309
2020-11-10 00:15:00+01:00,buy,1.0,33.21423861852433,2020-11-10 01:45:00+01:00,-8.303559654631082
2020-11-10 00:15:00+01:00,sell,1.0,34.4769512195122,2020-11-10 04:15:00+01:00,8.61923780487805
2020-11-10 00:30:00+01:00,sell,1.0,33.92110256410256,2020-11-10 01:30:00+01:00,8.48027564102564
2020-11-10 00:30:00+01:00,sell,1.0,33.81394339622641,2020-11-10 01:45:00+01:00,8.453485849056603
2020-11-10 00:30:00+01:00,sell,0.686689071862367,33.39189393939394,2020-11-10 02:15:00+01:00,5.732462164242255
