execution_time,side,quantity,price,product,profit
2020-11-09 13:00:00+01:00,buy,1.0,50.82,2020-11-10 12:00:00+01:00,-12.705
2020-11-09 13:00:00+01:00,buy,1.0,50.82,2020-11-10 12:15:00+01:00,-12.705
2020-11-09 13:00:00+01:00,buy,1.0,50.82,2020-11-10 12:30:00+01:00,-12.705
2020-11-09 13:00:00+01:00,buy,1.0,50.82,2020-11-10 12:45:00+01:00,-12.705
2020-11-09 13:00:00+01:00,sell,0.86,50.0,2020-11-10 13:00:00+01:00,10.75
2020-11-09 13:00:00+01:00,sell,0.86,50.0,2020-11-10 13:15:00+01:00,10.75
2020-11-09 13:00:00+01:00,sell,0.86,50.0,2020-11-10 13:30:00+01:00,10.75
2020-11-09 13:00:00+01:00,sell,0.86,50.0,2020-11-10 13:45:00+01:00,10.75
2020-11-09 16:00:00+01:00,buy,0.3133109281375377,26.970666666666666,2020-11-10 00:45:00+01:00,-2.1125511514553708
2020-11-09 16:00:00+01:00,sell,0.2694473981982824,72.81620689655173,2020-11-10 06:45:00+01:00,4.905034373735923
2020-11-09 17:00:00+01:00,sell,3.7470027081099033e-14,79.76591623036649,2020-11-10 06:45:00+01:00,7.472077603251273e-13
2020-11-09 18:00:00+01:00,buy,0.26944739819831987,74.12218750000001,2020-11-10 06:45:00+01:00,-4.993007642660757
2020-11-09 18:00:00+01:00,sell,0.26944739819828173,76.75817307692309,2020-11-10 18:00:00+01:00,5.170572506507581
2020-11-09 22:00:00+01:00,sell,5.551115123125783e-17,31.512868480725622,2020-11-10 00:45:00+01:00,4.373289019910745e-16
2020-11-09 22:15:00+01:00,buy,0.3133109281375377,32.046240000000004,2020-11-10 00:30:00+01:00,-2.5101092994295717
2020-11-09 22:15:00+01:00,sell,0.31331092813753764,32.89402234636871,2020-11-10 00:45:00+01:00,2.576514167879421
2020-11-09 22:30:00+01:00,sell,5.551115123125783e-17,33.18086677367577,2020-11-10 00:30:00+01:00,4.604770283644334e-16
2020-11-09 22:45:00+01:00,sell,0.31331092813753764,36.080375,2020-11-10 00:30:00+01:00,2.826093944700102
2020-11-09 22:45:00+01:00,buy,0.3133109281375377,34.020875000000004,2020-11-10 02:30:00+01:00,-2.6647779805752885
2020-11-09 23:00:00+01:00,buy,0.31331092813753625,32.02861842105263,2020-11-10 02:15:00+01:00,-2.5087290411157475
2020-11-09 23:00:00+01:00,sell,0.3133109281375377,32.88730392156863,2020-11-10 02:30:00+01:00,2.575987928901988
2020-11-09 23:15:00+01:00,sell,0.31331092813753625,32.43746268656716,2020-11-10 02:15:00+01:00,2.540752885188764
2020-11-09 23:15:00+01:00,buy,0.3133109281375377,32.055660377358485,2020-11-10 03:00:00+01:00,-2.5108471762229696
2020-11-09 23:15:00+01:00,sell,9.2148511043888e-15,80.71058252427187,2020-11-10 18:00:00+01:00,1.859340001274125e-13
2020-11-10 00:00:00+01:00,buy,0.3133109281375387,30.83174193548387,2020-11-10 00:30:00+01:00,-2.414980420475881
2020-11-10 00:00:00+01:00,sell,0.3133109281375377,32.81054794520548,2020-11-10 03:00:00+01:00,2.569975807353377
2020-11-10 00:15:00+01:00,sell,0.3133109281375387,53.24045078196873,2020-11-10 00:30:00+01:00,4.170203762239892
2020-11-10 00:15:00+01:00,buy,0.3133109281375377,31.526056338028173,2020-11-10 04:00:00+01:00,-2.4693644929459775
2020-11-10 01:00:00+01:00,buy,0.31331092813753625,31.782,2020-11-10 03:00:00+01:00,-2.4894119795167944
2020-11-10 01:00:00+01:00,sell,0.3133109281375377,31.972631578947357,2020-11-10 04:00:00+01:00,2.504343718749886
2020-11-10 01:15:00+01:00,buy,0.3133109281375377,28.667159663865544,2020-11-10 02:15:00+01:00,-2.245433600338174
2020-11-10 01:15:00+01:00,sell,0.31331092813753625,32.19400843881857,2020-11-10 03:00:00+01:00,2.5216836661084803
2020-11-10 01:30:00+01:00,buy,0.31331092813753625,26.8348288973384,2020-11-10 02:00:00+01:00,-2.101911287059268
2020-11-10 01:30:00+01:00,sell,0.3133109281375377,29.2099,2020-11-10 02:15:00+01:00,2.287945219951166
2020-11-10 07:30:00+01:00,buy,1.0,43.708331415420034,2020-11-10 08:15:00+01:00,-10.927082853855008
2020-11-10 07:30:00+01:00,sell,1.0,48.7384962406015,2020-11-10 12:00:00+01:00,12.184624060150375
2020-11-10 08:00:00+01:00,sell,1.0,48.23735507246376,2020-11-10 08:15:00+01:00,12.05933876811594
2020-11-10 08:00:00+01:00,buy,1.0,45.24758122743682,2020-11-10 09:45:00+01:00,-11.311895306859205
2020-11-10 08:15:00+01:00,sell,0.2694473981982812,51.61377933100349,2020-11-10 08:45:00+01:00,3.476799637979778
2020-11-10 08:15:00+01:00,sell,1.0,45.03166765578635,2020-11-10 09:45:00+01:00,11.257916913946588
2020-11-10 08:15:00+01:00,sell,0.14,48.31593846153846,2020-11-10 13:00:00+01:00,1.6910578461538461
2020-11-10 08:15:00+01:00,sell,0.14,49.23749999999998,2020-11-10 13:15:00+01:00,1.7233124999999996
