execution_time,side,quantity,price,product,profit
2020-11-09 13:00:00+01:00,buy,1.0,50.82,2020-11-10 12:00:00+01:00,-12.705
2020-11-09 13:00:00+01:00,buy,1.0,50.82,2020-11-10 12:15:00+01:00,-12.705
2020-11-09 13:00:00+01:00,buy,1.0,50.82,2020-11-10 12:30:00+01:00,-12.705
2020-11-09 13:00:00+01:00,buy,1.0,50.82,2020-11-10 12:45:00+01:00,-12.705
2020-11-09 13:00:00+01:00,sell,0.86,50.0,2020-11-10 20:00:00+01:00,10.75
2020-11-09 13:00:00+01:00,sell,0.86,50.0,2020-11-10 20:15:00+01:00,10.75
2020-11-09 13:00:00+01:00,sell,0.86,50.0,2020-11-10 20:30:00+01:00,10.75
2020-11-09 13:00:00+01:00,sell,0.86,50.0,2020-11-10 20:45:00+01:00,10.75
2020-11-09 16:00:00+01:00,buy,0.3133109281375377,26.970666666666666,2020-11-10 00:45:00+01:00,-2.1125511514553708
2020-11-09 16:00:00+01:00,sell,0.2694473981982812,72.81620689655173,2020-11-10 06:45:00+01:00,4.905034373735901
2020-11-09 17:00:00+01:00,sell,3.8691272408186705e-14,79.76591623036649,2020-11-10 06:45:00+01:00,7.715611984394277e-13
2020-11-09 18:00:00+01:00,buy,0.26944739819831987,74.12218750000001,2020-11-10 06:45:00+01:00,-4.993007642660757
2020-11-09 18:00:00+01:00,sell,0.269447398198281,76.75817307692309,2020-11-10 18:00:00+01:00,5.1705725065075665
2020-11-09 19:45:00+01:00,sell,9.43689570931383e-16,27.552803347280335,2020-11-10 00:45:00+01:00,6.500323292187939e-15
2020-11-09 21:30:00+01:00,sell,3.3306690738754696e-16,28.404693140794226,2020-11-10 00:45:00+01:00,2.3651658249241503e-15
2020-11-09 22:15:00+01:00,buy,0.3133109281375377,32.046240000000004,2020-11-10 00:30:00+01:00,-2.5101092994295717
2020-11-09 22:15:00+01:00,sell,0.3133109281375364,32.89402234636871,2020-11-10 00:45:00+01:00,2.576514167879411
2020-11-09 22:45:00+01:00,sell,0.3133109281375377,36.080375,2020-11-10 00:30:00+01:00,2.826093944700103
2020-11-09 22:45:00+01:00,buy,0.31331092813753675,34.020875000000004,2020-11-10 02:30:00+01:00,-2.6647779805752805
2020-11-09 23:00:00+01:00,buy,0.31331092813753625,32.02861842105263,2020-11-10 02:15:00+01:00,-2.5087290411157475
2020-11-09 23:00:00+01:00,sell,0.31331092813753675,32.88730392156863,2020-11-10 02:30:00+01:00,2.57598792890198
2020-11-09 23:15:00+01:00,sell,0.31331092813753625,32.43746268656716,2020-11-10 02:15:00+01:00,2.540752885188764
2020-11-09 23:15:00+01:00,buy,0.3133109281375377,32.055660377358485,2020-11-10 03:00:00+01:00,-2.5108471762229696
2020-11-09 23:15:00+01:00,sell,9.992007221626409e-16,80.71058252427187,2020-11-10 18:00:00+01:00,2.016151808610497e-14
2020-11-10 00:00:00+01:00,buy,0.31331092813753625,30.83174193548387,2020-11-10 00:30:00+01:00,-2.4149804204758625
2020-11-10 00:00:00+01:00,sell,0.3133109281375377,32.81054794520548,2020-11-10 03:00:00+01:00,2.569975807353377
2020-11-10 00:15:00+01:00,sell,0.31331092813753625,53.24045078196873,2020-11-10 00:30:00+01:00,4.1702037622398604
2020-11-10 00:15:00+01:00,buy,0.3133109281375377,31.526056338028173,2020-11-10 04:00:00+01:00,-2.4693644929459775
2020-11-10 00:45:00+01:00,sell,9.43689570931383e-16,31.50714285714286,2020-11-10 04:00:00+01:00,7.433240531032734e-15
2020-11-10 01:00:00+01:00,buy,0.31331092813753625,31.782,2020-11-10 03:00:00+01:00,-2.4894119795167944
2020-11-10 01:00:00+01:00,sell,0.31331092813753675,31.972631578947357,2020-11-10 04:00:00+01:00,2.5043437187498783
2020-11-10 01:15:00+01:00,buy,0.3133109281375377,28.667159663865544,2020-11-10 02:15:00+01:00,-2.245433600338174
2020-11-10 01:15:00+01:00,sell,0.31331092813753625,32.19400843881857,2020-11-10 03:00:00+01:00,2.5216836661084803
2020-11-10 01:30:00+01:00,buy,0.31331092813753625,26.8348288973384,2020-11-10 02:00:00+01:00,-2.101911287059268
2020-11-10 01:30:00+01:00,sell,0.3133109281375377,29.2099,2020-11-10 02:15:00+01:00,2.287945219951166
2020-11-10 05:30:00+01:00,sell,0.2694473981983075,53.61947368421053,2020-11-10 07:45:00+01:00,3.611906919243286
2020-11-10 05:30:00+01:00,buy,0.26944739819828256,41.343823529411765,2020-11-10 20:45:00+01:00,-2.784996420392234
2020-11-10 05:45:00+01:00,sell,0.2694473981983075,66.12971656333038,2020-11-10 06:45:00+01:00,4.454620017895222
2020-11-10 05:45:00+01:00,buy,0.2694473981983075,53.97359208523592,2020-11-10 07:45:00+01:00,-3.6357609896958953
2020-11-10 06:00:00+01:00,buy,0.26944739819830743,53.9259195781147,2020-11-10 06:45:00+01:00,-3.632549681443544
2020-11-10 06:00:00+01:00,sell,0.26944739819830754,56.92885462555066,2020-11-10 08:15:00+01:00,3.834832940316078
