execution_time,side,quantity,price,product,profit
2020-11-09 13:00:00+01:00,buy,1.0,33.6,2020-11-10 01:00:00+01:00,-8.4
2020-11-09 13:00:00+01:00,buy,1.0,33.6,2020-11-10 01:15:00+01:00,-8.4
2020-11-09 13:00:00+01:00,buy,1.0,33.6,2020-11-10 01:30:00+01:00,-8.4
2020-11-09 13:00:00+01:00,buy,1.0,33.6,2020-11-10 01:45:00+01:00,-8.4
2020-11-09 13:00:00+01:00,sell,0.86,32.77,2020-11-10 02:00:00+01:00,7.04555
2020-11-09 13:00:00+01:00,sell,0.86,32.77,2020-11-10 02:15:00+01:00,7.04555
2020-11-09 13:00:00+01:00,sell,0.86,32.77,2020-11-10 02:30:00+01:00,7.04555
2020-11-09 13:00:00+01:00,sell,0.86,32.77,2020-11-10 02:45:00+01:00,7.04555
2020-11-09 16:00:00+01:00,buy,0.3133109281375363,26.970666666666666,2020-11-10 00:45:00+01:00,-2.1125511514553614
2020-11-09 16:00:00+01:00,sell,0.26944739819828073,72.81620689655173,2020-11-10 06:45:00+01:00,4.905034373735893
2020-11-09 17:00:00+01:00,sell,3.1308289294429414e-14,79.76591623036649,2020-11-10 06:45:00+01:00,6.243335952938841e-13
2020-11-09 18:00:00+01:00,buy,0.26944739819831204,74.12218750000001,2020-11-10 06:45:00+01:00,-4.993007642660612
2020-11-09 18:00:00+01:00,sell,0.26944739819828156,76.75817307692309,2020-11-10 18:00:00+01:00,5.170572506507577
2020-11-09 21:45:00+01:00,buy,0.31331092813754585,34.644358974358965,2020-11-10 00:30:00+01:00,-2.713614066246681
2020-11-09 21:45:00+01:00,buy,0.6866890718624636,29.57454918032787,2020-11-10 00:45:00+01:00,-5.077129931847533
2020-11-09 21:45:00+01:00,sell,1.0,37.52945454545455,2020-11-10 01:00:00+01:00,9.382363636363637
2020-11-09 22:00:00+01:00,sell,0.31331092813754585,34.045782493368705,2020-11-10 00:30:00+01:00,2.66672892804159
2020-11-09 22:00:00+01:00,sell,0.5905526018017212,36.92588607594937,2020-11-10 01:00:00+01:00,5.451669523996463
2020-11-09 22:00:00+01:00,buy,0.86,32.657090909090904,2020-11-10 02:00:00+01:00,-7.021274545454545
2020-11-09 22:15:00+01:00,buy,1.0,32.046240000000004,2020-11-10 00:30:00+01:00,-8.011560000000001
2020-11-09 22:15:00+01:00,sell,0.6866890718624401,32.89402234636871,2020-11-10 00:45:00+01:00,5.646991418712573
2020-11-09 22:15:00+01:00,buy,0.5905526018017211,36.18021390374332,2020-11-10 01:00:00+01:00,-5.3415798636496055
2020-11-09 22:15:00+01:00,sell,0.8600000000000199,67.87857142857143,2020-11-10 06:45:00+01:00,14.593892857143196
2020-11-09 22:30:00+01:00,buy,0.6866890718624401,33.13029556650246,2020-11-10 00:45:00+01:00,-5.687552978272472
2020-11-09 22:30:00+01:00,sell,0.6866890718624628,35.589969879518065,2020-11-10 01:15:00+01:00,6.109810846044817
2020-11-09 22:45:00+01:00,sell,1.0,36.080375,2020-11-10 00:30:00+01:00,9.02009375
2020-11-09 22:45:00+01:00,sell,0.31331092813753725,35.95445402298851,2020-11-10 01:15:00+01:00,2.8162308401552347
2020-11-09 22:45:00+01:00,sell,0.6866890718624395,35.350559006211185,2020-11-10 01:30:00+01:00,6.06871063844839
2020-11-09 22:45:00+01:00,buy,1.8599999999999999,34.020875000000004,2020-11-10 02:30:00+01:00,-15.819706875000001
2020-11-09 23:00:00+01:00,sell,1.0,35.5261887477314,2020-11-10 00:45:00+01:00,8.88154718693285
2020-11-09 23:00:00+01:00,buy,0.3255813953488138,32.86489361702128,2020-11-10 02:00:00+01:00,-2.675049480455028
2020-11-09 23:00:00+01:00,buy,1.8599999999999999,32.02861842105263,2020-11-10 02:15:00+01:00,-14.89330756578947
2020-11-09 23:00:00+01:00,sell,1.0,49.41362179487179,2020-11-10 06:30:00+01:00,12.353405448717947
2020-11-09 23:00:00+01:00,sell,0.13999999999998014,72.53112266112265,2020-11-10 06:45:00+01:00,2.5385892931389327
2020-11-09 23:15:00+01:00,buy,1.0,33.39938282647584,2020-11-10 00:30:00+01:00,-8.34984570661896
2020-11-09 23:15:00+01:00,buy,0.31331092813753625,33.743628938156355,2020-11-10 00:45:00+01:00,-2.6430619253355987
2020-11-09 23:15:00+01:00,sell,0.31331092813756045,34.61517786561266,2020-11-10 01:30:00+01:00,2.71132837618046
2020-11-09 23:15:00+01:00,sell,1.0,34.550222222222224,2020-11-10 01:45:00+01:00,8.637555555555556
2020-11-09 23:15:00+01:00,buy,0.6744186046511863,33.41415204678363,2020-11-10 02:00:00+01:00,-5.633781449748598
2020-11-09 23:15:00+01:00,sell,1.0,33.855333333333334,2020-11-10 02:30:00+01:00,8.463833333333334
2020-11-09 23:15:00+01:00,buy,0.86,33.95399267399267,2020-11-10 02:45:00+01:00,-7.300108424908425
2020-11-09 23:15:00+01:00,buy,1.0,32.055660377358485,2020-11-10 03:00:00+01:00,-8.013915094339621
2020-11-09 23:15:00+01:00,sell,0.7305526018017184,80.71058252427187,2020-11-10 18:00:00+01:00,14.74083151400978
2020-11-09 23:15:00+01:00,sell,0.709447398198281,65.95608208955224,2020-11-10 18:45:00+01:00,11.698092708446268
2020-11-09 23:30:00+01:00,sell,0.31331092813753636,41.150321158690176,2020-11-10 00:45:00+01:00,3.22321132884673
2020-11-09 23:30:00+01:00,buy,0.31331092813753625,33.83519480519481,2020-11-10 01:30:00+01:00,-2.650234072032483
2020-11-09 23:30:00+01:00,sell,1.0,34.09275,2020-11-10 02:00:00+01:00,8.5231875
2020-11-09 23:30:00+01:00,buy,1.0,32.33113360323887,2020-11-10 06:00:00+01:00,-8.082783400809717
2020-11-09 23:45:00+01:00,sell,1.0,36.283586309523805,2020-11-10 00:30:00+01:00,9.070896577380951
2020-11-09 23:45:00+01:00,buy,1.0,33.646857923497265,2020-11-10 00:45:00+01:00,-8.411714480874316
2020-11-09 23:45:00+01:00,sell,0.31331092813753614,34.42133333333333,2020-11-10 01:30:00+01:00,2.696144973599544
2020-11-09 23:45:00+01:00,buy,0.3133109281375365,34.01199999999999,2020-11-10 01:45:00+01:00,-2.6640828219534725
2020-11-10 00:00:00+01:00,buy,1.0,30.83174193548387,2020-11-10 00:30:00+01:00,-7.707935483870967
2020-11-10 00:00:00+01:00,sell,0.3133109281375366,34.27798780487805,2020-11-10 01:45:00+01:00,2.6849170434583756
2020-11-10 00:00:00+01:00,buy,0.31331092813753625,33.99296,2020-11-10 02:30:00+01:00,-2.662591461935536
2020-11-10 00:00:00+01:00,sell,1.0,34.68848559670782,2020-11-10 06:00:00+01:00,8.672121399176955
2020-11-10 00:15:00+01:00,sell,1.0,53.24045078196873,2020-11-10 00:30:00+01:00,13.310112695492183
2020-11-10 00:15:00+01:00,sell,1.0,45.81033099297893,2020-11-10 00:45:00+01:00,11.452582748244733
2020-11-10 00:15:00+01:00,buy,0.31331092813753625,34.103269230769236,2020-11-10 01:30:00+01:00,-2.671231733804148
2020-11-10 00:15:00+01:00,buy,1.0,33.21423861852433,2020-11-10 01:45:00+01:00,-8.303559654631082
2020-11-10 00:15:00+01:00,sell,0.31331092813753614,34.468235294117655,2020-11-10 02:30:00+01:00,2.6998186978157457
2020-11-10 00:15:00+01:00,buy,1.0,31.526056338028173,2020-11-10 04:00:00+01:00,-7.881514084507043
2020-11-10 00:30:00+01:00,sell,0.31331092813753614,33.92110256410256,2020-11-10 01:30:00+01:00,2.6569630319518827
2020-11-10 00:30:00+01:00,sell,0.6866890718624638,33.81394339622641,2020-11-10 01:45:00+01:00,5.80491635169115
2020-11-10 00:30:00+01:00,buy,1.0,32.09106951871658,2020-11-10 05:00:00+01:00,-8.022767379679145
2020-11-10 00:45:00+01:00,buy,0.31331092813753625,32.51861751152074,2020-11-10 01:30:00+01:00,-2.5471095585710253
2020-11-10 00:45:00+01:00,buy,0.6866890718624639,32.39248,2020-11-10 01:45:00+01:00,-5.560890506630856
2020-11-10 00:45:00+01:00,sell,1.0,33.92589147286822,2020-11-10 02:15:00+01:00,8.481472868217056
2020-11-10 00:45:00+01:00,buy,1.0,47.15490415335463,2020-11-10 06:30:00+01:00,-11.788726038338657
2020-11-10 00:45:00+01:00,sell,1.0,60.56835999999999,2020-11-10 17:00:00+01:00,15.142089999999998
2020-11-10 01:00:00+01:00,sell,0.31331092813753614,34.82206388206388,2020-11-10 01:30:00+01:00,2.727533288638502
2020-11-10 01:00:00+01:00,sell,1.0,33.260552380952376,2020-11-10 01:45:00+01:00,8.315138095238094
2020-11-10 01:00:00+01:00,buy,0.31331092813753625,33.091916058394155,2020-11-10 02:00:00+01:00,-2.592014733526228
2020-11-10 01:00:00+01:00,buy,1.0,32.83291611185087,2020-11-10 02:15:00+01:00,-8.208229027962718
2020-11-10 01:15:00+01:00,buy,0.6866890718624639,29.54794901506373,2020-11-10 02:00:00+01:00,-5.072563421148379
2020-11-10 01:15:00+01:00,buy,1.0,31.113271767810026,2020-11-10 02:30:00+01:00,-7.778317941952507
2020-11-10 01:15:00+01:00,sell,1.0,32.19400843881857,2020-11-10 03:00:00+01:00,8.048502109704643
2020-11-10 01:15:00+01:00,buy,0.31331092813753675,31.398381742738593,2020-11-10 03:15:00+01:00,-2.4593640314585294
2020-11-10 01:15:00+01:00,sell,1.0,31.478926553672313,2020-11-10 04:00:00+01:00,7.869731638418078
2020-11-10 01:30:00+01:00,buy,1.0,27.681866028708136,2020-11-10 01:45:00+01:00,-6.920466507177034
2020-11-10 01:30:00+01:00,sell,1.0,32.626106194690266,2020-11-10 02:30:00+01:00,8.156526548672566
2020-11-10 01:30:00+01:00,buy,1.0,32.1312643678161,2020-11-10 04:00:00+01:00,-8.032816091954025
2020-11-10 01:30:00+01:00,sell,1.0,34.05230158730159,2020-11-10 05:00:00+01:00,8.513075396825398
