execution_time,side,quantity,price,product,profit
2020-11-09 13:00:00+01:00,buy,1.0,50.0,2020-11-10 13:00:00+01:00,-12.5
2020-11-09 13:00:00+01:00,buy,1.0,50.0,2020-11-10 13:15:00+01:00,-12.5
2020-11-09 13:00:00+01:00,buy,1.0,50.0,2020-11-10 13:30:00+01:00,-12.5
2020-11-09 13:00:00+01:00,buy,1.0,50.0,2020-11-10 13:45:00+01:00,-12.5
2020-11-09 13:00:00+01:00,sell,0.86,42.89,2020-11-10 22:00:00+01:00,9.22135
2020-11-09 13:00:00+01:00,sell,0.86,42.89,2020-11-10 22:15:00+01:00,9.22135
2020-11-09 13:00:00+01:00,sell,0.86,42.89,2020-11-10 22:30:00+01:00,9.22135
2020-11-09 13:00:00+01:00,sell,0.86,42.89,2020-11-10 22:45:00+01:00,9.22135
2020-11-09 16:00:00+01:00,buy,0.3133109281375377,26.970666666666666,2020-11-10 00:45:00+01:00,-2.1125511514553708
2020-11-09 16:00:00+01:00,sell,0.2694473981982812,72.81620689655173,2020-11-10 06:45:00+01:00,4.905034373735901
2020-11-09 17:00:00+01:00,sell,4.363176486776865e-14,79.76591623036649,2020-11-10 06:45:00+01:00,8.700819253563704e-13
2020-11-09 18:00:00+01:00,buy,0.2694473981983248,74.12218750000001,2020-11-10 06:45:00+01:00,-4.993007642660849
2020-11-09 18:00:00+01:00,sell,0.269447398198281,76.75817307692309,2020-11-10 18:00:00+01:00,5.1705725065075665
2020-11-09 19:45:00+01:00,sell,9.43689570931383e-16,27.552803347280335,2020-11-10 00:45:00+01:00,6.500323292187939e-15
2020-11-09 21:30:00+01:00,sell,0.26944739819833285,57.44604651162791,2020-11-10 08:15:00+01:00,3.869671942334639
2020-11-09 21:30:00+01:00,buy,0.26944739819833174,33.27848396501458,2020-11-10 22:45:00+01:00,-2.24170023008952
2020-11-09 21:45:00+01:00,sell,4.996003610813204e-16,29.57454918032787,2020-11-10 00:45:00+01:00,3.693863862327269e-15
2020-11-09 22:15:00+01:00,buy,0.3133109281375377,32.046240000000004,2020-11-10 00:30:00+01:00,-2.5101092994295717
2020-11-09 22:15:00+01:00,sell,0.31331092813753625,32.89402234636871,2020-11-10 00:45:00+01:00,2.5765141678794095
2020-11-09 22:30:00+01:00,sell,1.4432899320127035e-15,33.18086677367577,2020-11-10 00:30:00+01:00,1.1972402737475268e-14
2020-11-09 22:45:00+01:00,sell,0.31331092813753625,36.080375,2020-11-10 00:30:00+01:00,2.8260939447000895
2020-11-09 22:45:00+01:00,buy,0.3133109281375377,34.020875000000004,2020-11-10 02:30:00+01:00,-2.6647779805752885
2020-11-09 23:00:00+01:00,buy,0.3133109281375377,32.02861842105263,2020-11-10 02:15:00+01:00,-2.508729041115759
2020-11-09 23:00:00+01:00,sell,0.3133109281375377,32.88730392156863,2020-11-10 02:30:00+01:00,2.575987928901988
2020-11-09 23:15:00+01:00,sell,0.3133109281375377,32.43746268656716,2020-11-10 02:15:00+01:00,2.540752885188776
2020-11-09 23:15:00+01:00,buy,0.3133109281375377,32.055660377358485,2020-11-10 03:00:00+01:00,-2.5108471762229696
2020-11-09 23:15:00+01:00,sell,1.6653345369377348e-16,80.71058252427187,2020-11-10 18:00:00+01:00,3.360253014350828e-15
2020-11-10 00:00:00+01:00,buy,0.31331092813753625,30.83174193548387,2020-11-10 00:30:00+01:00,-2.4149804204758625
2020-11-10 00:00:00+01:00,sell,0.3133109281375377,32.81054794520548,2020-11-10 03:00:00+01:00,2.569975807353377
2020-11-10 00:15:00+01:00,sell,0.31331092813753625,53.24045078196873,2020-11-10 00:30:00+01:00,4.1702037622398604
2020-11-10 00:15:00+01:00,buy,0.3133109281375377,31.526056338028173,2020-11-10 04:00:00+01:00,-2.4693644929459775
2020-11-10 00:45:00+01:00,sell,0.5905526018017188,60.56835999999999,2020-11-10 17:00:00+01:00,8.942200646215786
2020-11-10 00:45:00+01:00,buy,0.5905526018016682,35.73152,2020-11-10 22:45:00+01:00,-5.275335525582086
2020-11-10 01:00:00+01:00,buy,0.3133109281375377,31.782,2020-11-10 03:00:00+01:00,-2.489411979516806
2020-11-10 01:00:00+01:00,sell,0.3133109281375377,31.972631578947357,2020-11-10 04:00:00+01:00,2.504343718749886
2020-11-10 01:15:00+01:00,buy,0.3133109281375377,28.667159663865544,2020-11-10 02:15:00+01:00,-2.245433600338174
2020-11-10 01:15:00+01:00,sell,0.3133109281375377,32.19400843881857,2020-11-10 03:00:00+01:00,2.521683666108492
2020-11-10 01:30:00+01:00,buy,0.31331092813753625,26.8348288973384,2020-11-10 02:00:00+01:00,-2.101911287059268
2020-11-10 01:30:00+01:00,sell,0.3133109281375377,29.2099,2020-11-10 02:15:00+01:00,2.287945219951166
2020-11-10 03:15:00+01:00,sell,0.26944739819829433,67.23437125748504,2020-11-10 06:45:00+01:00,4.529031601206881
2020-11-10 03:15:00+01:00,buy,0.26944739819833285,59.710621761658025,2020-11-10 08:15:00+01:00,-4.022217919620878
2020-11-10 03:30:00+01:00,sell,5.551115123125783e-17,64.67969696969696,2020-11-10 06:45:00+01:00,8.976111100191942e-16
2020-11-10 03:45:00+01:00,sell,5.551115123125783e-17,65.83176470588235,2020-11-10 06:45:00+01:00,9.135992616022041e-16
2020-11-10 05:00:00+01:00,buy,0.2694473981982943,57.55493670886075,2020-11-10 06:45:00+01:00,-3.877006987417507
