execution_time,side,quantity,price,product,profit
2020-11-09 13:00:00+01:00,buy,1.0,57.16,2020-11-10 15:00:00+01:00,-14.29
2020-11-09 13:00:00+01:00,buy,1.0,57.16,2020-11-10 15:15:00+01:00,-14.29
2020-11-09 13:00:00+01:00,buy,1.0,57.16,2020-11-10 15:30:00+01:00,-14.29
2020-11-09 13:00:00+01:00,buy,1.0,57.16,2020-11-10 15:45:00+01:00,-14.29
2020-11-09 13:00:00+01:00,sell,0.86,57.47,2020-11-10 16:00:00+01:00,12.35605
2020-11-09 13:00:00+01:00,sell,0.86,57.47,2020-11-10 16:15:00+01:00,12.35605
2020-11-09 13:00:00+01:00,sell,0.86,57.47,2020-11-10 16:30:00+01:00,12.35605
2020-11-09 13:00:00+01:00,sell,0.86,57.47,2020-11-10 16:45:00+01:00,12.35605
2020-11-09 16:00:00+01:00,buy,0.31331092813753847,26.970666666666666,2020-11-10 00:45:00+01:00,-2.112551151455376
2020-11-09 16:00:00+01:00,sell,0.269447398198283,72.81620689655173,2020-11-10 06:45:00+01:00,4.905034373735934
2020-11-09 17:00:00+01:00,sell,3.852473895449293e-14,79.76591623036649,2020-11-10 06:45:00+01:00,7.68240275060205e-13
2020-11-09 18:00:00+01:00,sell,7.771561172376096e-16,28.966030150753774,2020-11-10 00:45:00+01:00,5.627781880936834e-15
2020-11-09 18:00:00+01:00,buy,0.14000000000003943,74.12218750000001,2020-11-10 06:45:00+01:00,-2.594276562500731
2020-11-09 18:00:00+01:00,buy,0.86,52.20000000000001,2020-11-10 16:15:00+01:00,-11.223000000000003
2020-11-09 18:00:00+01:00,sell,1.0,76.75817307692309,2020-11-10 18:00:00+01:00,19.18954326923077
2020-11-09 19:45:00+01:00,sell,8.881784197001252e-16,27.552803347280335,2020-11-10 00:45:00+01:00,6.117951333823942e-15
2020-11-09 21:45:00+01:00,sell,5.551115123125783e-16,29.57454918032787,2020-11-10 00:45:00+01:00,4.1042931803636314e-15
2020-11-09 22:15:00+01:00,buy,0.3133109281375377,32.046240000000004,2020-11-10 00:30:00+01:00,-2.5101092994295717
2020-11-09 22:15:00+01:00,sell,0.31331092813753625,32.89402234636871,2020-11-10 00:45:00+01:00,2.5765141678794095
2020-11-09 22:15:00+01:00,sell,9.992007221626409e-16,67.87857142857143,2020-11-10 06:45:00+01:00,1.6956079397699243e-14
2020-11-09 22:45:00+01:00,sell,0.3133109281375377,36.080375,2020-11-10 00:30:00+01:00,2.826093944700103
2020-11-09 22:45:00+01:00,buy,0.3133109281375377,34.020875000000004,2020-11-10 02:30:00+01:00,-2.6647779805752885
2020-11-09 23:00:00+01:00,buy,0.3133109281375377,32.02861842105263,2020-11-10 02:15:00+01:00,-2.508729041115759
2020-11-09 23:00:00+01:00,sell,0.3133109281375377,32.88730392156863,2020-11-10 02:30:00+01:00,2.575987928901988
2020-11-09 23:15:00+01:00,sell,0.3133109281375377,32.43746268656716,2020-11-10 02:15:00+01:00,2.540752885188776
2020-11-09 23:15:00+01:00,buy,0.31331092813753625,32.055660377358485,2020-11-10 03:00:00+01:00,-2.510847176222958
2020-11-09 23:30:00+01:00,sell,4.2021941482062175e-14,76.212295618051,2020-11-10 06:45:00+01:00,8.006471566688407e-13
2020-11-10 00:00:00+01:00,buy,0.31331092813753625,30.83174193548387,2020-11-10 00:30:00+01:00,-2.4149804204758625
2020-11-10 00:00:00+01:00,sell,0.31331092813753625,32.81054794520548,2020-11-10 03:00:00+01:00,2.5699758073533654
2020-11-10 00:15:00+01:00,sell,0.31331092813753625,53.24045078196873,2020-11-10 00:30:00+01:00,4.1702037622398604
2020-11-10 00:15:00+01:00,buy,0.3133109281375377,31.526056338028173,2020-11-10 04:00:00+01:00,-2.4693644929459775
2020-11-10 00:45:00+01:00,sell,1.3877787807814457e-15,31.50714285714286,2020-11-10 04:00:00+01:00,1.0931236075048138e-14
2020-11-10 01:00:00+01:00,buy,0.3133109281375377,31.782,2020-11-10 03:00:00+01:00,-2.489411979516806
2020-11-10 01:00:00+01:00,sell,0.3133109281375363,31.972631578947357,2020-11-10 04:00:00+01:00,2.5043437187498747
2020-11-10 01:15:00+01:00,buy,0.3133109281375377,28.667159663865544,2020-11-10 02:15:00+01:00,-2.245433600338174
2020-11-10 01:15:00+01:00,sell,0.3133109281375377,32.19400843881857,2020-11-10 03:00:00+01:00,2.521683666108492
2020-11-10 01:30:00+01:00,buy,0.31331092813753625,26.8348288973384,2020-11-10 02:00:00+01:00,-2.101911287059268
2020-11-10 01:30:00+01:00,sell,0.3133109281375377,29.2099,2020-11-10 02:15:00+01:00,2.287945219951166
2020-11-10 05:00:00+01:00,buy,0.12944739819832513,57.55493670886075,2020-11-10 06:45:00+01:00,-1.8625842026078245
2020-11-10 05:00:00+01:00,sell,0.1294473981983251,57.977058823529404,2020-11-10 07:45:00+01:00,1.876244854974282
2020-11-10 05:15:00+01:00,buy,0.1294473981983251,54.44918215613383,2020-11-10 07:45:00+01:00,-1.7620762410345483
2020-11-10 05:15:00+01:00,sell,0.1294473981983383,55.330805687203785,2020-11-10 08:15:00+01:00,1.7906072091065877
2020-11-10 06:30:00+01:00,buy,0.1294473981983383,53.05483028720627,2020-11-10 08:15:00+01:00,-1.7169524356333126
2020-11-10 06:30:00+01:00,sell,0.12944739819830534,54.37849740932643,2020-11-10 10:00:00+01:00,1.7597887518926483
2020-11-10 07:15:00+01:00,buy,0.12944739819830534,52.87810543657331,2020-11-10 10:00:00+01:00,-1.7112332926050198
2020-11-10 07:15:00+01:00,buy,0.86,49.858282828282825,2020-11-10 16:00:00+01:00,-10.719530808080806
2020-11-10 07:15:00+01:00,buy,0.86,62.91256684491981,2020-11-10 16:45:00+01:00,-13.526201871657758
2020-11-10 07:15:00+01:00,sell,0.8494473981982944,88.40324099722991,2020-11-10 17:30:00+01:00,18.773475764348436
2020-11-10 07:15:00+01:00,sell,1.0,96.08903743315508,2020-11-10 17:45:00+01:00,24.02225935828877
2020-11-10 09:30:00+01:00,sell,6.550315845288424e-14,85.07441314553992,2020-11-10 17:30:00+01:00,1.3931606911396097e-12
2020-11-10 10:15:00+01:00,buy,1.0,44.22421,2020-11-10 11:00:00+01:00,-11.0560525
2020-11-10 10:15:00+01:00,buy,1.0,45.82878401852925,2020-11-10 11:30:00+01:00,-11.457196004632312
2020-11-10 10:15:00+01:00,buy,1.0,45.43599236641221,2020-11-10 11:45:00+01:00,-11.358998091603052
2020-11-10 10:15:00+01:00,sell,1.0,51.864371069182404,2020-11-10 15:15:00+01:00,12.966092767295601
2020-11-10 10:15:00+01:00,sell,1.0,54.33649325626204,2020-11-10 15:30:00+01:00,13.58412331406551
2020-11-10 10:15:00+01:00,sell,1.0,53.69097178683385,2020-11-10 15:45:00+01:00,13.422742946708462
2020-11-10 10:15:00+01:00,buy,0.86,58.77317997293639,2020-11-10 16:30:00+01:00,-12.636233694181323
2020-11-10 10:15:00+01:00,sell,0.859999999999923,61.91777777777777,2020-11-10 18:15:00+01:00,13.31232222222103
2020-11-10 10:30:00+01:00,buy,1.0,45.191096242923315,2020-11-10 11:15:00+01:00,-11.297774060730829
2020-11-10 10:30:00+01:00,sell,1.0,52.91440488301118,2020-11-10 11:30:00+01:00,13.228601220752795
2020-11-10 10:30:00+01:00,sell,1.0,48.294184457728434,2020-11-10 11:45:00+01:00,12.073546114432109
2020-11-10 10:30:00+01:00,buy,1.0,44.67753623188406,2020-11-10 13:45:00+01:00,-11.169384057971016
2020-11-10 10:45:00+01:00,sell,1.0,45.920020618556705,2020-11-10 11:00:00+01:00,11.480005154639176
2020-11-10 10:45:00+01:00,sell,1.0,47.62483253588517,2020-11-10 11:15:00+01:00,11.906208133971292
2020-11-10 10:45:00+01:00,buy,1.0,44.78501295336787,2020-11-10 12:45:00+01:00,-11.196253238341967
2020-11-10 10:45:00+01:00,buy,1.0,45.68458585858586,2020-11-10 13:30:00+01:00,-11.421146464646466
2020-11-10 11:15:00+01:00,buy,1.0,45.07768615384616,2020-11-10 12:30:00+01:00,-11.26942153846154
2020-11-10 11:15:00+01:00,sell,1.0,49.97003194888179,2020-11-10 15:00:00+01:00,12.492507987220447
2020-11-10 11:30:00+01:00,buy,1.0,39.16703373945642,2020-11-10 12:00:00+01:00,-9.791758434864105
2020-11-10 11:30:00+01:00,sell,1.0,44.324634703196345,2020-11-10 12:30:00+01:00,11.081158675799086
2020-11-10 11:30:00+01:00,sell,1.0,44.219930715935334,2020-11-10 13:45:00+01:00,11.054982678983833
2020-11-10 11:30:00+01:00,buy,1.0,43.64587332053743,2020-11-10 14:00:00+01:00,-10.911468330134358
2020-11-10 11:45:00+01:00,sell,1.0,46.82981836528759,2020-11-10 12:45:00+01:00,11.707454591321898
2020-11-10 11:45:00+01:00,buy,1.0,45.67810671256454,2020-11-10 13:45:00+01:00,-11.419526678141136
2020-11-10 12:00:00+01:00,buy,1.0,43.535985267034995,2020-11-10 12:15:00+01:00,-10.883996316758749
2020-11-10 12:00:00+01:00,sell,1.0,43.68794413407821,2020-11-10 13:30:00+01:00,10.921986033519552
2020-11-10 12:00:00+01:00,sell,1.0,43.94191938579655,2020-11-10 13:45:00+01:00,10.985479846449138
2020-11-10 12:00:00+01:00,buy,1.0,41.91761025029798,2020-11-10 17:00:00+01:00,-10.479402562574496
2020-11-10 12:15:00+01:00,buy,1.0,41.84713936430318,2020-11-10 13:45:00+01:00,-10.461784841075795
2020-11-10 12:15:00+01:00,sell,1.0,43.7644776119403,2020-11-10 14:00:00+01:00,10.941119402985075
2020-11-10 12:15:00+01:00,buy,0.859999999999923,61.480112359550574,2020-11-10 18:15:00+01:00,-13.21822415730219
2020-11-10 12:15:00+01:00,sell,0.8599999999999213,64.07318584070795,2020-11-10 18:45:00+01:00,13.775734955750949
2020-11-10 12:30:00+01:00,buy,1.0,41.29540588760036,2020-11-10 12:45:00+01:00,-10.32385147190009
2020-11-10 12:30:00+01:00,sell,1.0,42.41,2020-11-10 17:00:00+01:00,10.6025
2020-11-10 12:45:00+01:00,buy,1.0,38.57964664310955,2020-11-10 13:15:00+01:00,-9.644911660777387
2020-11-10 12:45:00+01:00,sell,1.0,40.16860622462787,2020-11-10 13:45:00+01:00,10.042151556156968
2020-11-10 13:00:00+01:00,sell,2.1094237467877974e-15,80.567850877193,2020-11-10 17:30:00+01:00,4.2487934467002245e-14
2020-11-10 14:00:00+01:00,sell,0.150552601801638,82.41225999999999,2020-11-10 17:30:00+01:00,3.1018450408382643
2020-11-10 14:00:00+01:00,buy,0.15055260180163743,70.98809725158563,2020-11-10 18:00:00+01:00,-2.671860684543471
