execution_time,side,quantity,price,product,profit
2020-11-09 13:00:00+01:00,buy,1.0,52.8,2020-11-10 09:00:00+01:00,-13.2
2020-11-09 13:00:00+01:00,buy,1.0,52.8,2020-11-10 09:15:00+01:00,-13.2
2020-11-09 13:00:00+01:00,buy,1.0,52.8,2020-11-10 09:30:00+01:00,-13.2
2020-11-09 13:00:00+01:00,buy,1.0,52.8,2020-11-10 09:45:00+01:00,-13.2
2020-11-09 13:00:00+01:00,sell,0.86,50.0,2020-11-10 20:00:00+01:00,10.75
2020-11-09 13:00:00+01:00,sell,0.86,50.0,2020-11-10 20:15:00+01:00,10.75
2020-11-09 13:00:00+01:00,sell,0.86,50.0,2020-11-10 20:30:00+01:00,10.75
2020-11-09 13:00:00+01:00,sell,0.86,50.0,2020-11-10 20:45:00+01:00,10.75
2020-11-09 16:00:00+01:00,buy,0.3133109281375377,26.970666666666666,2020-11-10 00:45:00+01:00,-2.1125511514553708
2020-11-09 16:00:00+01:00,sell,0.2694473981982812,72.81620689655173,2020-11-10 06:45:00+01:00,4.905034373735901
2020-11-09 17:00:00+01:00,sell,4.363176486776865e-14,79.76591623036649,2020-11-10 06:45:00+01:00,8.700819253563704e-13
2020-11-09 18:00:00+01:00,buy,0.2694473981983248,74.12218750000001,2020-11-10 06:45:00+01:00,-4.993007642660849
2020-11-09 18:00:00+01:00,sell,0.269447398198281,76.75817307692309,2020-11-10 18:00:00+01:00,5.1705725065075665
2020-11-09 19:45:00+01:00,sell,1.1102230246251565e-15,27.552803347280335,2020-11-10 00:45:00+01:00,7.647439167279928e-15
2020-11-09 21:45:00+01:00,sell,1.6653345369377348e-16,29.57454918032787,2020-11-10 00:45:00+01:00,1.2312879541090896e-15
2020-11-09 22:15:00+01:00,buy,0.3133109281375377,32.046240000000004,2020-11-10 00:30:00+01:00,-2.5101092994295717
2020-11-09 22:15:00+01:00,sell,0.3133109281375364,32.89402234636871,2020-11-10 00:45:00+01:00,2.576514167879411
2020-11-09 22:45:00+01:00,sell,0.3133109281375377,36.080375,2020-11-10 00:30:00+01:00,2.826093944700103
2020-11-09 22:45:00+01:00,buy,0.31331092813753625,34.020875000000004,2020-11-10 02:30:00+01:00,-2.664777980575276
2020-11-09 23:00:00+01:00,buy,0.31331092813753625,32.02861842105263,2020-11-10 02:15:00+01:00,-2.5087290411157475
2020-11-09 23:00:00+01:00,sell,0.31331092813753625,32.88730392156863,2020-11-10 02:30:00+01:00,2.575987928901976
2020-11-09 23:15:00+01:00,sell,0.31331092813753625,32.43746268656716,2020-11-10 02:15:00+01:00,2.540752885188764
2020-11-09 23:15:00+01:00,buy,0.3133109281375377,32.055660377358485,2020-11-10 03:00:00+01:00,-2.5108471762229696
2020-11-09 23:15:00+01:00,sell,9.992007221626409e-16,80.71058252427187,2020-11-10 18:00:00+01:00,2.016151808610497e-14
2020-11-10 00:00:00+01:00,buy,0.31331092813753625,30.83174193548387,2020-11-10 00:30:00+01:00,-2.4149804204758625
2020-11-10 00:00:00+01:00,sell,0.3133109281375377,32.81054794520548,2020-11-10 03:00:00+01:00,2.569975807353377
2020-11-10 00:15:00+01:00,sell,0.31331092813753625,53.24045078196873,2020-11-10 00:30:00+01:00,4.1702037622398604
2020-11-10 00:15:00+01:00,buy,0.3133109281375377,31.526056338028173,2020-11-10 04:00:00+01:00,-2.4693644929459775
2020-11-10 00:45:00+01:00,sell,9.43689570931383e-16,31.50714285714286,2020-11-10 04:00:00+01:00,7.433240531032734e-15
2020-11-10 01:00:00+01:00,buy,0.31331092813753625,31.782,2020-11-10 03:00:00+01:00,-2.4894119795167944
2020-11-10 01:00:00+01:00,sell,0.31331092813753675,31.972631578947357,2020-11-10 04:00:00+01:00,2.5043437187498783
2020-11-10 01:15:00+01:00,buy,0.3133109281375377,28.667159663865544,2020-11-10 02:15:00+01:00,-2.245433600338174
2020-11-10 01:15:00+01:00,sell,0.31331092813753625,32.19400843881857,2020-11-10 03:00:00+01:00,2.5216836661084803
2020-11-10 01:30:00+01:00,buy,0.31331092813753625,26.8348288973384,2020-11-10 02:00:00+01:00,-2.101911287059268
2020-11-10 01:30:00+01:00,sell,0.3133109281375377,29.2099,2020-11-10 02:15:00+01:00,2.287945219951166
2020-11-10 05:15:00+01:00,buy,1.0,31.03186588921283,2020-11-10 05:30:00+01:00,-7.757966472303208
2020-11-10 05:15:00+01:00,buy,1.0,32.48558872305141,2020-11-10 05:45:00+01:00,-8.121397180762852
2020-11-10 05:15:00+01:00,buy,1.0,30.23250639386189,2020-11-10 06:00:00+01:00,-7.558126598465472
2020-11-10 05:15:00+01:00,buy,1.0,34.29716125419933,2020-11-10 06:15:00+01:00,-8.574290313549833
2020-11-10 05:15:00+01:00,sell,1.0,55.13215909090909,2020-11-10 09:00:00+01:00,13.783039772727273
2020-11-10 05:15:00+01:00,sell,1.0,53.342000000000006,2020-11-10 09:15:00+01:00,13.335500000000001
