execution_time,side,quantity,price,product,profit
2020-11-09 13:00:00+01:00,buy,1.0,33.67,2020-11-10 00:00:00+01:00,-8.4175
2020-11-09 13:00:00+01:00,buy,1.0,33.67,2020-11-10 00:15:00+01:00,-8.4175
2020-11-09 13:00:00+01:00,buy,1.0,33.67,2020-11-10 00:30:00+01:00,-8.4175
2020-11-09 13:00:00+01:00,buy,1.0,33.67,2020-11-10 00:45:00+01:00,-8.4175
2020-11-09 13:00:00+01:00,sell,0.86,32.8,2020-11-10 04:00:00+01:00,7.052
2020-11-09 13:00:00+01:00,sell,0.86,32.8,2020-11-10 04:15:00+01:00,7.052
2020-11-09 13:00:00+01:00,sell,0.86,32.8,2020-11-10 04:30:00+01:00,7.052
2020-11-09 13:00:00+01:00,sell,0.86,32.8,2020-11-10 04:45:00+01:00,7.052
2020-11-09 16:00:00+01:00,buy,0.31331092813755274,30.427314814814814,2020-11-10 06:00:00+01:00,-2.3833025613407846
2020-11-09 16:00:00+01:00,sell,0.26944739819829533,72.81620689655173,2020-11-10 06:45:00+01:00,4.905034373736158
2020-11-09 16:15:00+01:00,sell,1.504352198367087e-14,30.558598901098904,2020-11-10 06:00:00+01:00,1.1492723858971548e-13
2020-11-09 18:00:00+01:00,buy,0.26944739819829533,74.12218750000001,2020-11-10 06:45:00+01:00,-4.993007642660303
2020-11-09 18:00:00+01:00,sell,0.2694473981982824,76.75817307692309,2020-11-10 18:00:00+01:00,5.170572506507593
2020-11-09 18:15:00+01:00,buy,0.3133109281375377,30.04790513833992,2020-11-10 05:00:00+01:00,-2.353584261870492
2020-11-09 18:15:00+01:00,sell,0.31331092813753786,30.750536723163844,2020-11-10 06:00:00+01:00,2.4086198003654764
2020-11-09 21:45:00+01:00,sell,1.0,39.07232744783306,2020-11-10 00:00:00+01:00,9.768081861958265
2020-11-09 21:45:00+01:00,sell,1.0,38.9564705882353,2020-11-10 00:15:00+01:00,9.739117647058825
2020-11-09 21:45:00+01:00,buy,1.0,34.17929515418502,2020-11-10 01:30:00+01:00,-8.544823788546255
2020-11-09 21:45:00+01:00,buy,1.0,34.00216080402011,2020-11-10 01:45:00+01:00,-8.500540201005027
2020-11-09 22:00:00+01:00,sell,1.0,34.045782493368705,2020-11-10 00:30:00+01:00,8.511445623342176
2020-11-09 22:00:00+01:00,buy,1.0,32.657090909090904,2020-11-10 02:00:00+01:00,-8.164272727272726
2020-11-09 22:15:00+01:00,buy,1.0,32.046240000000004,2020-11-10 00:30:00+01:00,-8.011560000000001
2020-11-09 22:15:00+01:00,sell,0.6866890718624638,32.89402234636871,2020-11-10 00:45:00+01:00,5.646991418712767
2020-11-09 22:15:00+01:00,sell,0.3133109281375377,33.41341085271318,2020-11-10 05:00:00+01:00,2.61719669162611
2020-11-09 22:30:00+01:00,buy,0.6866890718624638,33.13029556650246,2020-11-10 00:45:00+01:00,-5.687552978272668
2020-11-09 22:30:00+01:00,sell,0.6866890718624619,34.97802325581396,2020-11-10 01:30:00+01:00,6.004756581279623
2020-11-09 22:45:00+01:00,sell,1.0,36.080375,2020-11-10 00:30:00+01:00,9.02009375
2020-11-09 22:45:00+01:00,buy,1.0,34.020875000000004,2020-11-10 02:30:00+01:00,-8.505218750000001
2020-11-09 23:00:00+01:00,sell,1.0,35.5261887477314,2020-11-10 00:45:00+01:00,8.88154718693285
2020-11-09 23:00:00+01:00,buy,1.0,32.02861842105263,2020-11-10 02:15:00+01:00,-8.007154605263157
2020-11-09 23:00:00+01:00,buy,0.86,35.00263513513514,2020-11-10 04:30:00+01:00,-7.525566554054055
2020-11-09 23:00:00+01:00,buy,0.86,36.909464285714286,2020-11-10 04:45:00+01:00,-7.935534821428571
2020-11-09 23:00:00+01:00,sell,0.7200000000000031,49.41362179487179,2020-11-10 06:30:00+01:00,8.894451923076959
2020-11-09 23:00:00+01:00,sell,1.0,72.53112266112265,2020-11-10 06:45:00+01:00,18.132780665280663
2020-11-09 23:15:00+01:00,buy,1.0,33.39938282647584,2020-11-10 00:30:00+01:00,-8.34984570661896
2020-11-09 23:15:00+01:00,buy,0.31331092813753625,33.743628938156355,2020-11-10 00:45:00+01:00,-2.6430619253355987
2020-11-09 23:15:00+01:00,sell,0.31331092813753814,34.61517786561266,2020-11-10 01:30:00+01:00,2.711328376180267
2020-11-09 23:15:00+01:00,sell,1.0,34.550222222222224,2020-11-10 01:45:00+01:00,8.637555555555556
2020-11-09 23:15:00+01:00,sell,1.0,33.855333333333334,2020-11-10 02:30:00+01:00,8.463833333333334
2020-11-09 23:15:00+01:00,buy,1.0,32.055660377358485,2020-11-10 03:00:00+01:00,-8.013915094339621
2020-11-09 23:15:00+01:00,sell,8.471001677889944e-14,80.71058252427187,2020-11-10 18:00:00+01:00,1.7092486999664546e-12
2020-11-09 23:30:00+01:00,sell,0.31331092813753614,41.150321158690176,2020-11-10 00:45:00+01:00,3.2232113288467277
2020-11-09 23:30:00+01:00,buy,0.31331092813753625,33.83519480519481,2020-11-10 01:30:00+01:00,-2.650234072032483
2020-11-09 23:30:00+01:00,sell,1.0,34.09275,2020-11-10 02:00:00+01:00,8.5231875
2020-11-09 23:30:00+01:00,buy,1.0,32.33113360323887,2020-11-10 06:00:00+01:00,-8.082783400809717
2020-11-09 23:30:00+01:00,sell,1.1102230246251565e-16,76.212295618051,2020-11-10 06:45:00+01:00,2.1153161338674787e-15
2020-11-09 23:45:00+01:00,sell,1.0,36.283586309523805,2020-11-10 00:30:00+01:00,9.070896577380951
2020-11-09 23:45:00+01:00,buy,1.0,33.646857923497265,2020-11-10 00:45:00+01:00,-8.411714480874316
2020-11-09 23:45:00+01:00,sell,0.31331092813753614,34.42133333333333,2020-11-10 01:30:00+01:00,2.696144973599544
